Date,LONN.SW,SIKA.SW
2024-06-11,399.0607830170614,267.76330809269507
2024-06-12,400.3320569310825,266.8669978322854
2024-06-13,417.5441955642713,284.5932273761054
2024-06-14,426.4798943897021,287.20911625855837
2024-06-17,436.29334811833667,293.970675148085
2024-06-18,430.0540401002194,284.92957644355783
2024-06-19,446.01460128808054,280.71905689078903
2024-06-20,458.53559378323354,287.14678761234876
2024-06-21,454.3366304573926,289.8282540516531
2024-06-24,464.7272346153989,289.80585280165343
2024-06-25,464.27419850088927,283.2286381549475
2024-06-26,464.86139580608364,283.53219088419564
2024-06-27,475.67194094667843,278.9379469800475
2024-06-28,467.783216148645,281.313357213081
2024-07-01,475.60617782141054,290.09253478568803
2024-07-02,480.3348941043856,288.9700470959611
2024-07-03,466.5551531551689,286.62320156625975
2024-07-04,457.6712300282696,288.4533878538805
2024-07-05,441.2885938463407,288.71003281609694
2024-07-08,438.12835223986013,284.6538637783915
2024-07-09,447.1130292096779,291.3446263744873
2024-07-10,449.37101034698514,294.1661265327188
2024-07-11,447.8142967180259,288.81678268423127
2024-07-12,427.2970333701197,278.95216492279076
2024-07-15,417.4923338187623,274.05780569186084
2024-07-16,429.13603312881907,281.1169956509281
2024-07-17,427.4734129090518,281.2750847353615
2024-07-18,423.23944420236256,282.083828648568
2024-07-19,411.7984771823439,273.68926547469596
2024-07-22,411.17966141014523,265.17713098881694
2024-07-23,411.39727349655175,263.1752789516349
2024-07-24,404.87836381155756,257.28954851357264
2024-07-25,412.3414169847275,262.2702153655277
2024-07-26,423.05214395895337,262.37623016250575
2024-07-29,420.70522115273667,262.32882376849676
2024-07-30,422.02918105928836,269.3181241078474
