Date,LONN.SW,SIKA.SW
2024-06-05,359.8763252386027,226.96001750618078
2024-06-06,358.1401246741398,223.32793671533076
2024-06-07,357.3975880254718,223.00140478256776
2024-06-10,364.56020358397774,230.3697584053081
2024-06-11,371.9501635136127,236.7386435665421
2024-06-12,375.0228222955939,241.33263485695235
2024-06-13,374.34968909095915,240.49942547870737
2024-06-14,371.5915682477209,239.81918617082997
2024-06-17,383.8067024917854,234.73204346680964
2024-06-18,388.899671285618,236.64238538294825
2024-06-19,381.2091514658311,233.1040489529813
2024-06-20,380.7777335782103,232.31733618066517
2024-06-21,395.72425532142773,231.54766111221605
2024-06-24,409.25021323789264,235.04989627893488
2024-06-25,396.3194649628965,228.83385993649537
2024-06-26,388.857144002226,224.8316695008081
2024-06-27,384.8177806877626,228.62954161758125
2024-06-28,387.0613404585243,230.50874082092096
2024-07-01,403.19142287015046,238.99541107831382
2024-07-02,406.6397875637812,234.3217434924854
2024-07-03,384.0140742876417,224.02144139728514
2024-07-04,382.4297337366943,225.08112369210446
2024-07-05,375.0233860085356,225.22757174415455
2024-07-08,363.7107242864835,222.441970848863
2024-07-09,356.7716658182507,228.30096238760942
2024-07-10,351.6871091757136,227.67932685786548
2024-07-11,353.47871515974197,222.51775867950698
2024-07-12,371.6559045689874,226.03884717550875
2024-07-15,362.10339252404776,224.50857799457611
2024-07-16,370.2184167623916,227.01762024579332
2024-07-17,375.17612364606305,227.1606578209738
2024-07-18,372.91368300197826,224.9235216791043
2024-07-19,372.18470698701356,228.92903903521915
2024-07-22,370.9252917377998,226.64773151276165
2024-07-23,376.21229683553565,224.02078647343149
2024-07-24,384.5875103696183,223.0202770677805
2024-07-25,380.6099354704959,222.93256020810068
2024-07-26,383.4480905725116,224.7419377822745
2024-07-29,393.7576298437983,227.4651152291311
2024-07-30,401.9889826805784,233.34273293801013
