Date,LONN.SW,SIKA.SW
2024-04-05,351.76148358923393,277.14372134481664
2024-04-08,338.035375075754,265.78745410726896
2024-04-09,339.8683696320548,261.90835845742686
2024-04-10,348.986502032458,269.7156542873077
2024-04-11,345.68111229808005,274.4243872351679
2024-04-12,342.36302528318976,269.72457589318566
2024-04-15,348.68268831478935,276.4867113883781
2024-04-16,356.8264383498667,275.3386617553161
2024-04-17,356.1010899515074,273.43850343476436
2024-04-18,358.18385018115134,281.5121078888872
2024-04-19,365.5736906328078,285.91411717076085
2024-04-22,355.40526490230775,279.80989002817023
2024-04-23,353.5980310459422,280.48207764144547
2024-04-24,353.4408987702631,285.36997083190323
2024-04-25,360.41295419836376,282.4797714344253
2024-04-26,357.34231232129434,287.08785760301464
2024-04-29,359.62190860479905,295.0847251039271
2024-04-30,361.872793266139,294.1970030418267
2024-05-02,366.8943584620597,282.59622256867914
2024-05-03,362.0844404016085,284.1007522079815
2024-05-06,356.5090820780972,280.40000826744733
2024-05-07,352.15382107939075,275.91555204425055
2024-05-08,351.29039445499245,278.63480143866866
2024-05-10,347.2808143615482,271.1146961163338
2024-05-13,347.87712483471506,272.6679014660948
2024-05-14,348.98707138555585,267.82517295460025
2024-05-15,353.479030453564,273.20077056180753
2024-05-16,354.1601120007856,278.9208959194343
2024-05-17,351.7448057752713,273.66787953950876
2024-05-21,343.38634467695186,267.0038908452716
2024-05-22,334.0134259763147,258.60798144484966
2024-05-23,331.8180868222702,254.2155534783893
2024-05-24,331.5453355572435,255.31504329665668
2024-05-27,340.49863897780835,257.5263928749048
2024-05-28,334.6935203555669,254.69541526426246
2024-05-29,336.52050614184344,256.43644013073333
2024-05-30,341.0035276695031,261.8928708041195
2024-05-31,353.407362027429,271.5859650951515
2024-06-03,364.1884269700443,276.19032623165623
2024-06-04,374.441820211935,273.43648360157323
2024-06-05,384.1664856989733,288.4151756252321
2024-06-06,387.9352764182002,290.7492683278561
2024-06-07,383.02404976866785,274.8979273871055
2024-06-10,371.9488250845247,273.2872053249534
2024-06-11,370.33290905434484,271.9716125964372
2024-06-12,373.8504243210675,267.58539652036603
2024-06-13,361.6620515459522,264.37215014503056
2024-06-14,363.852490724469,269.1414666938743
2024-06-17,369.4183916868544,267.7233388272218
2024-06-18,368.12345257750036,270.9660288901517
2024-06-19,371.61511635417514,261.3053348663888
2024-06-20,372.9589992838792,261.0963244728069
2024-06-21,373.46925409606655,254.71649735637135
2024-06-24,380.55498328619757,258.32451457253404
2024-06-25,370.7645469784897,257.38899201315587
2024-06-26,364.1553304651856,261.07482309813
2024-06-27,376.4515716544007,268.5768828309399
2024-06-28,375.54976289578957,275.4404299354298
2024-07-01,368.15287717490264,267.8843982667926
2024-07-02,360.77874119669053,271.50180022161203
2024-07-03,345.68480846478457,264.52169137258824
2024-07-04,352.4632227287721,270.6417906586022
2024-07-05,364.1548872700144,274.3902589264671
2024-07-08,356.2404324564106,263.1494133957983
2024-07-09,354.8885925594071,260.7152611061418
2024-07-10,332.2881837129606,260.5572796701934
2024-07-11,342.6461702912011,260.83504632056264
2024-07-12,345.25847248957336,254.12161135610253
2024-07-15,342.2389212119454,258.1668208320818
2024-07-16,361.99984911113387,261.0456703219601
2024-07-17,356.08464655040405,263.2164112469655
2024-07-18,365.2893607547779,270.61910673429327
2024-07-19,367.5698986305909,270.69245945050613
2024-07-22,371.9443784500589,282.6202348662395
2024-07-23,373.8320913896763,270.0769858496876
2024-07-24,365.79937892761984,268.2285674211371
2024-07-25,367.6670788775652,268.3458356668642
2024-07-26,369.0170200612878,262.26911224459354
2024-07-29,368.81122481666176,270.8037026261252
2024-07-30,365.00667532376025,275.88769504396413
