Date,LONN.SW,SIKA.SW
2024-02-09,550.3230808897085,308.244013061864
2024-02-12,534.0480401479576,297.41866090567095
2024-02-13,520.6824845434933,292.9842192063125
2024-02-14,498.29034687736845,287.0173368357959
2024-02-15,503.38898336803993,293.0839466636347
2024-02-16,500.1311299856204,302.18583105813394
2024-02-19,504.4003847789035,305.98376720734547
2024-02-20,507.27624990097524,312.3744387756402
2024-02-21,493.85725921408095,311.4865003769794
2024-02-22,504.9522455285186,317.96862850875993
2024-02-23,487.9857893962662,309.76531285474834
2024-02-26,480.6243575472702,303.35803803877684
2024-02-27,468.81654883345755,299.87123820702527
2024-02-28,469.3495174566318,293.86675558264216
2024-02-29,468.4510047217445,291.1084709887096
2024-03-01,461.04017917049873,295.1855842788125
2024-03-04,454.13325648665176,293.1055471919216
2024-03-05,458.2729716126599,300.1496231628138
2024-03-06,452.8393966389722,301.7276474362612
2024-03-07,438.4911878905809,303.3196828816967
2024-03-08,431.56710432216573,310.5594057653549
2024-03-11,425.2074086924614,304.1764412947923
2024-03-12,436.9706821794185,313.377757411444
2024-03-13,432.5661117692212,308.2474047615216
2024-03-14,428.19294015506284,314.584136776842
2024-03-15,423.2555495011407,309.02759062674716
2024-03-18,417.6975901097091,313.96479337060623
2024-03-19,394.4620999843937,301.913244678218
2024-03-20,410.1000991289891,303.7750471254978
2024-03-21,401.08463288696424,302.4272450498686
2024-03-22,400.06738543302447,293.6390644204541
2024-03-25,407.88721641952804,295.27161435347045
2024-03-26,400.7871490785201,281.949016663052
2024-03-27,392.7016674622156,271.5079803636517
2024-03-28,371.92323941770536,272.5311300386223
2024-04-02,370.01956303801256,268.823364585455
2024-04-03,374.37475352928163,273.7646537961743
2024-04-04,367.1072777549126,267.8344163626878
2024-04-05,367.02964288673877,265.03752816466056
2024-04-08,363.8221365857636,268.01265080476645
2024-04-09,369.98680721376206,271.195077483549
2024-04-10,370.628680054033,270.79549076025876
2024-04-11,356.03878754582,269.50914303573734
2024-04-12,354.6636986802523,260.87020303802757
2024-04-15,359.89195716182275,259.14859817552457
2024-04-16,348.54942190197033,252.92561514001943
2024-04-17,340.98340357605196,249.85775497678375
2024-04-18,355.9240673300719,254.4284269554038
2024-04-19,347.5687330802916,256.0117956392409
2024-04-22,347.4518232726607,252.11721091028878
2024-04-23,343.13819370721285,249.68261408309684
2024-04-24,350.48799953124626,253.18107373680428
2024-04-25,341.1926911254848,245.75086637271488
2024-04-26,333.9068358925399,248.0934283934504
2024-04-29,343.6137805615055,247.16900308011256
2024-04-30,346.4214901886577,248.21436623258012
2024-05-02,338.28612545119637,248.09921567134205
2024-05-03,326.6027621026386,240.71720684901908
2024-05-06,322.60469040125264,239.59283311962443
2024-05-07,316.3611558082879,238.66854445120453
2024-05-08,316.9311638303126,240.1133304909859
2024-05-10,310.18484366683214,234.84791808970394
2024-05-13,310.82780310237155,231.30559480733774
2024-05-14,304.45840518102744,227.32685279275228
2024-05-15,307.42611381419374,229.19182768849137
2024-05-16,310.05131481884644,235.05729799908593
2024-05-17,304.4435817214922,226.52286001821844
2024-05-21,292.93416559949486,229.2763155360148
2024-05-22,296.2573431439798,231.35710671288845
2024-05-23,300.05138558249934,228.615425254682
2024-05-24,295.6652858010714,222.52861571757427
2024-05-27,302.8362058699225,230.90378681403797
2024-05-28,295.77398773856737,229.90928591386847
2024-05-29,299.2878076063995,228.0327230197885
2024-05-30,301.3662776307355,229.59405809864157
2024-05-31,298.7711528259426,232.30653640423023
2024-06-03,305.40667869306105,239.05443489015855
2024-06-04,304.08088305733287,241.7204095983249
2024-06-05,302.95178410840424,247.53814824050275
2024-06-06,296.10821974393997,251.5961973292728
2024-06-07,284.0008029727734,244.4402575762294
2024-06-10,282.69773780321543,249.46194001214835
2024-06-11,280.18270302707265,251.00865962898118
2024-06-12,284.3150013174366,253.67033349056499
2024-06-13,277.1889575514203,247.9580015394546
2024-06-14,279.59899204891485,244.57267125370376
2024-06-17,280.93708509168954,239.93882519423576
2024-06-18,281.7703146235234,248.98006002541126
2024-06-19,279.33721360541495,247.76304436041602
2024-06-20,288.9813940079327,255.5877937740632
2024-06-21,288.87366377503946,262.2784537841685
2024-06-24,294.28931371563107,264.91808382953303
2024-06-25,290.48691220514536,256.5269341228833
2024-06-26,294.4768899635823,254.40698027798322
2024-06-27,287.7043579401582,242.71458351530873
2024-06-28,287.729593014847,239.8947703850705
2024-07-01,285.37807823027833,235.728802812605
2024-07-02,284.5378322387096,230.19182682637995
2024-07-03,286.0073347477917,229.4769782181024
2024-07-04,292.2232690993885,232.89815208444446
2024-07-05,296.9058779690371,227.18328167414546
2024-07-08,289.6526929362002,221.61520425246397
2024-07-09,293.50692466030137,224.23785616499362
2024-07-10,291.881053627969,219.5944268462702
2024-07-11,290.09734186818946,220.3577882331656
2024-07-12,283.9310612304315,220.49382675853684
2024-07-15,280.74517072342286,226.38094994241138
2024-07-16,279.1878573864174,228.5381151489906
2024-07-17,280.2137357305277,226.3774134579534
2024-07-18,279.3743268575985,230.60788095657557
2024-07-19,270.6913232624706,230.66899675176066
2024-07-22,268.3112044972965,229.64958236564092
2024-07-23,270.66434810780305,228.16538787110292
2024-07-24,262.81084156122444,224.4686272494408
2024-07-25,263.07919915390306,222.07233675613566
2024-07-26,269.12916214965713,227.44141737699653
2024-07-29,266.2227965813792,229.10344400280934
2024-07-30,263.9514708996839,234.54858112041973
