Date,LONN.SW,SIKA.SW
2023-12-18,429.63570116322603,226.25969139865816
2023-12-19,431.80009783933156,224.4561837130081
2023-12-20,435.79135192196736,226.52521826303735
2023-12-21,451.8670688375708,225.35119960172094
2023-12-22,443.2511053013895,229.55491441940774
2023-12-27,436.61940884414196,225.63991339620327
2023-12-28,430.43993501943527,220.85321272760171
2024-01-03,435.1305466181152,223.8564336419961
2024-01-04,436.90435052618705,222.15607556648334
2024-01-05,435.37746692491055,223.54342315997212
2024-01-08,439.9470761671106,230.4170544188952
2024-01-09,446.27744470798535,229.85543536183494
2024-01-10,439.1462389245298,219.17494345630953
2024-01-11,456.19726840786615,223.11895884305514
2024-01-12,442.06779101820746,222.06868062015656
2024-01-15,435.27647835088044,218.08105246502046
2024-01-16,440.96577360997793,214.07624760462735
2024-01-17,457.3857218623566,221.56159099756275
2024-01-18,457.4371399368756,221.68425089492104
2024-01-19,458.18529765329765,223.4690462083565
2024-01-22,453.4277627358375,223.44691705297438
2024-01-23,461.85693397608065,217.07108463262244
2024-01-24,464.08809706335995,218.92620603853467
2024-01-25,470.9734106532367,216.94084097576004
2024-01-26,468.1756222426266,211.87748238767193
2024-01-29,460.2563571409408,210.2262779766327
2024-01-30,464.9972071726948,209.8755782764689
2024-01-31,454.10209495851706,210.92631217448093
2024-02-01,435.55320953843943,214.78167210169804
2024-02-02,444.3712221656746,217.99343115632726
2024-02-05,448.6517059606339,221.4127023982283
2024-02-06,447.27830951875217,217.44529153261124
2024-02-07,452.4935410077617,224.3251001118855
2024-02-08,461.3869696518998,227.7408109528351
2024-02-09,460.59892285869665,231.99088205518143
2024-02-12,477.73706223419344,230.55237604298102
2024-02-13,467.733056964821,225.89977136415166
2024-02-14,460.6561916372788,231.16405667879872
2024-02-15,466.4633177624459,233.40976484583638
2024-02-16,458.248673927093,230.2681893223585
2024-02-19,459.1181942081995,228.94748882948196
2024-02-20,450.9732227563338,223.3011505006144
2024-02-21,454.7592027855563,218.59103782323987
2024-02-22,463.79295824631464,216.4056875148264
2024-02-23,454.5446896131238,213.1589758714063
2024-02-26,456.7994058780443,205.64349027950706
2024-02-27,462.3767230495162,205.3539435786412
2024-02-28,464.7577194235737,199.96976084042456
2024-02-29,468.46777678541486,199.7968204779765
2024-03-01,457.72891802882714,199.26910055109994
2024-03-04,460.619708273643,195.67179760071258
2024-03-05,468.1742426988875,192.10584346391553
2024-03-06,466.1859216427483,194.48982365992018
2024-03-07,476.72895654319234,192.48574444137753
2024-03-08,486.5374405899902,189.30912224677934
2024-03-11,485.7649310506352,187.5343658760068
2024-03-12,468.9354811874677,183.0728366817642
2024-03-13,477.0435117426443,181.21631599184616
2024-03-14,474.6342654093009,184.4338368862048
2024-03-15,484.68383131508887,187.76319121568844
2024-03-18,478.92631251726664,190.35341809728519
2024-03-19,493.42301741635794,187.00997805932047
2024-03-20,481.14840227813835,184.10295959159842
2024-03-21,490.4919078459392,184.39494976158414
2024-03-22,491.0266567399121,183.216531507253
2024-03-25,485.7934404544943,183.2945736894718
2024-03-26,472.67971982741363,182.8358948691988
2024-03-27,461.63077581892225,179.75171309904832
2024-03-28,461.49898051670374,177.80201559961904
2024-04-02,453.88543237915417,174.873830418998
2024-04-03,470.5061993684875,179.19149683009897
2024-04-04,451.92570234720534,175.39664085353186
2024-04-05,457.56804884565844,180.439864466291
2024-04-08,463.72498105372557,176.32166879150475
2024-04-09,470.18687994235245,178.07657938927278
2024-04-10,473.6693121924956,182.59925785498893
2024-04-11,487.6459909435677,185.50776677947928
2024-04-12,467.5237307813681,181.9149154859735
2024-04-15,458.4950103740346,185.19175083604995
2024-04-16,442.37172402735825,188.0585503278371
2024-04-17,440.35242511140865,185.33090450424575
2024-04-18,445.9815428815422,188.64725608371904
2024-04-19,447.88563144864736,186.95601460815854
2024-04-22,445.79348429917553,189.02434466066495
2024-04-23,437.70235889543727,188.41123313646892
2024-04-24,428.9661077356797,191.5929198609878
2024-04-25,439.46818381296634,194.04117318198522
2024-04-26,457.36691987835474,203.53346446825944
2024-04-29,455.4531350718396,201.9583171409539
2024-04-30,446.2806132872796,202.00088290387225
2024-05-02,448.1334100537697,201.42860638873236
2024-05-03,451.0174356775296,199.6614578567016
2024-05-06,460.680550570297,204.25543538865435
2024-05-07,452.85045397362336,197.40426763057303
2024-05-08,449.08796818084716,197.82557522975398
2024-05-10,452.61652780818724,196.2670107500695
2024-05-13,453.7806219927392,193.9397449057087
2024-05-14,453.1548013366485,199.5585340199943
2024-05-15,444.45514054296086,198.40339511774417
2024-05-16,446.5076158308263,204.7276150876909
2024-05-17,441.4855220456994,201.95559079590373
2024-05-21,450.4987092200767,200.11676911199834
2024-05-22,453.42394972075743,199.34502192139288
2024-05-23,461.93230786898965,198.41516764984095
2024-05-24,452.82350948100236,199.56839752108394
2024-05-27,467.9224340781636,199.89283020939448
2024-05-28,472.01502070301007,194.6170279535276
2024-05-29,461.3643024051661,193.59359068712104
2024-05-30,461.92052212974954,189.60625467733738
2024-05-31,450.77785001887065,188.22920318740717
2024-06-03,428.07922171865346,186.1612857247296
2024-06-04,433.6040069390465,193.11889778515226
2024-06-05,428.55184259995724,190.42477756441943
2024-06-06,425.54824955754503,191.19488565487015
2024-06-07,411.67369143937407,190.2846468648802
2024-06-10,399.62652502605897,186.34989881189694
2024-06-11,401.85507050883115,186.50296701709084
2024-06-12,401.5069656430194,186.4126722070298
2024-06-13,407.5840179446117,187.66821262795108
2024-06-14,395.4139807867825,182.9092905702395
2024-06-17,397.03969895045884,184.21275639877254
2024-06-18,398.9414811523485,183.90762504384247
2024-06-19,399.74149867060424,187.01648622647173
2024-06-20,405.4321301067452,181.66113296076233
2024-06-21,415.1879685162324,188.57105970636434
2024-06-24,428.8225461869631,196.04288677013105
2024-06-25,435.31660966240463,197.1420047449087
2024-06-26,444.2871210135029,196.67930883356948
2024-06-27,447.3702388890338,196.7112437293593
2024-06-28,426.74953013751076,188.51329276019416
2024-07-01,432.6165006700397,186.07355241740208
2024-07-02,445.49523593976767,187.35981967770113
2024-07-03,439.2102021872127,182.43987120170198
2024-07-04,452.9601209269929,186.00215315776154
2024-07-05,454.1149091085201,190.94533528594795
2024-07-08,444.9943816192974,192.78042020547156
2024-07-09,437.40560570471695,191.12898710863712
2024-07-10,434.25143820514126,191.72357171344115
2024-07-11,438.33763954819193,191.0128978206079
2024-07-12,449.9977118907356,193.6461354759787
2024-07-15,437.84883166413687,192.14185508872373
2024-07-16,457.37914981423194,194.11637508998297
2024-07-17,453.05884270834366,195.4779766829121
2024-07-18,440.46341357160276,189.48266790857565
2024-07-19,451.70030223364864,195.4988131662569
2024-07-22,442.8082624411392,193.71063242253527
2024-07-23,456.39295290535125,197.37950929956176
2024-07-24,464.9271547117546,200.93685249826166
2024-07-25,465.24089339550324,207.3889164049348
2024-07-26,465.2871411956876,206.50222836473483
2024-07-29,453.9398399417865,202.93748678670585
2024-07-30,446.3412295737759,201.43821731457174
