Date,LONN.SW,SIKA.SW
2024-02-01,396.5025235148296,245.57118521290488
2024-02-02,393.227821889348,246.05103523804942
2024-02-05,399.1308245287767,252.11509554859973
2024-02-06,413.40783350708,255.32251321921535
2024-02-07,412.2139330900721,248.00109236455185
2024-02-08,420.1166735615438,252.46853965747326
2024-02-09,426.6385034240915,264.4454197532437
2024-02-12,414.83653756002286,263.07534800242917
2024-02-13,415.7183636256249,261.55607743698863
2024-02-14,418.81745669915756,263.90602854578674
2024-02-15,425.7619463400259,260.53616747919847
2024-02-16,422.97865156609066,259.787038769451
2024-02-19,431.0345904630546,258.96761461634463
2024-02-20,430.25419687413216,252.34258290185556
2024-02-21,429.95661107996034,255.59421283740832
2024-02-22,424.0191393415773,254.3273301268944
2024-02-23,421.26281028485556,251.18068703620457
2024-02-26,413.1452273254409,247.10914519893134
2024-02-27,401.55964766997533,241.21381941487104
2024-02-28,407.3619398791423,239.4597407052542
2024-02-29,407.8602023697099,237.34763966191034
2024-03-01,410.0682374963565,234.4782178872125
2024-03-04,387.5008771585187,223.0943117812705
2024-03-05,394.29065571212635,222.64343789061493
2024-03-06,395.49323740878333,223.21911976713528
2024-03-07,412.57444435650405,230.63149858169115
2024-03-08,423.9573813139253,229.5543088525341
2024-03-11,426.7718947076046,233.4732175640706
2024-03-12,426.3572984163761,231.74286212508014
2024-03-13,432.11776960177957,232.59478157200493
2024-03-14,418.7463860639701,230.78607634030155
2024-03-15,426.6559519620392,226.51560601387902
2024-03-18,423.793446390707,228.96991422206133
2024-03-19,429.7596820644543,230.29485572052417
2024-03-20,439.7137125460461,234.21742098547745
2024-03-21,454.55054639804064,236.62164511046393
2024-03-22,452.1827852881983,240.96748579637028
2024-03-25,441.7729811370092,244.41204380744296
2024-03-26,451.02745531854373,247.32424144962624
2024-03-27,456.7795936146538,250.5548708731973
2024-03-28,461.4596684908395,254.96906821940823
2024-04-02,475.72003423430607,259.9758371571041
2024-04-03,479.18340330229836,267.46026038381206
2024-04-04,495.29947536195795,266.9181155070198
2024-04-05,486.51312302785783,265.93686767287795
2024-04-08,473.7668845576545,268.55179646061805
2024-04-09,490.8456239093417,271.6646481532146
2024-04-10,495.9175020763531,276.7944188653249
2024-04-11,502.8998829262375,283.2016441117667
2024-04-12,497.4568658763133,275.37094430763034
2024-04-15,497.77706161506586,269.62326497412306
2024-04-16,502.0134530430698,269.28890364930567
2024-04-17,488.8289239538394,267.1562159227351
2024-04-18,489.75406710424704,275.7003590204257
2024-04-19,492.3348549628951,287.35087513750466
2024-04-22,478.3126094182363,282.40752303064016
2024-04-23,475.0281336700718,273.9256949584573
2024-04-24,475.15077825394894,264.41145426879086
2024-04-25,474.5188456828207,260.5899438837814
2024-04-26,477.03748896413623,264.7366071997813
2024-04-29,473.9504971640449,268.50184879073316
2024-04-30,505.04492507826626,275.68852578342995
2024-05-02,485.01997410537854,269.3529362335457
2024-05-03,477.19900310569676,271.7135258064863
2024-05-06,486.03182468049954,278.54529666659926
2024-05-07,488.5851978841899,278.5278663989031
2024-05-08,490.47554267637565,278.9476260126485
2024-05-10,486.68584348611597,274.4011483001838
2024-05-13,495.8463457952764,274.35347934945446
2024-05-14,487.9774567097141,274.53105186986613
2024-05-15,493.8878069906154,276.0096105736773
2024-05-16,491.73380732321084,277.5907108651234
2024-05-17,483.7201138572038,280.84760573981026
2024-05-21,485.4411853980397,277.31239637880566
2024-05-22,486.5175287508457,268.29728883094725
2024-05-23,491.87668458902107,260.3340574402872
2024-05-24,485.75903255522223,253.803146605781
2024-05-27,472.39345953976584,247.48789331549165
2024-05-28,485.4911801326691,253.0876333695395
2024-05-29,487.1280725185373,251.15864373178724
2024-05-30,481.0353897938438,252.6169527375552
2024-05-31,480.91886907357696,251.28109876607292
2024-06-03,482.82731123983416,251.14276746898705
2024-06-04,453.84097690126845,240.48571529010815
2024-06-05,455.86029645314846,247.2919146437339
2024-06-06,436.311957121888,238.43838848836708
2024-06-07,431.93845530999823,242.35936553063817
2024-06-10,445.98264011799,244.990898872873
2024-06-11,441.7946945879602,246.30620133999733
2024-06-12,436.82116463580564,250.80730898431256
2024-06-13,449.2958794524245,256.63106614843247
2024-06-14,459.48795750084315,260.7840774960653
2024-06-17,455.3897625880964,261.4329854277042
2024-06-18,446.13300303746655,259.3786792319471
2024-06-19,444.27723560734177,259.27866381870723
2024-06-20,446.6290639441782,257.7112182162061
2024-06-21,432.1064323246396,252.2605401739462
2024-06-24,426.9109471843246,240.49555981404015
2024-06-25,425.77767618685743,229.59806490542195
2024-06-26,421.98857154263214,225.15739824607917
2024-06-27,431.70479150901326,225.12162095983
2024-06-28,434.7744363259492,227.2782723710691
2024-07-01,437.70604260414444,232.5093715337186
2024-07-02,446.3765030073896,237.06957773386424
2024-07-03,450.5771699010265,233.75351992822297
2024-07-04,433.95127537434365,225.83114075843272
2024-07-05,445.7888446557501,222.72931032275963
2024-07-08,454.33282677435005,221.8457210632067
2024-07-09,449.4234958652335,222.65556434571062
2024-07-10,435.04640831881545,222.8096741262548
2024-07-11,452.83940610652655,225.49742089353592
2024-07-12,458.9750493262942,224.20172726931824
2024-07-15,458.77373529766936,222.87868690205886
2024-07-16,453.44776425371197,219.30439536470885
2024-07-17,446.2913305539682,213.63157619238592
2024-07-18,446.9677500455919,216.84986057823636
2024-07-19,443.62209059768423,215.90791613961198
2024-07-22,433.94496207117544,221.391191869791
2024-07-23,429.8815762102562,221.57364406016356
2024-07-24,424.13574277155334,219.77373461781167
2024-07-25,421.8265495225691,215.7732211884135
2024-07-26,423.165956249516,216.48777371455353
2024-07-29,418.63252112427733,217.32253296321468
2024-07-30,417.16260670533563,214.39186453070158
