Date,LONN.SW,SIKA.SW
2024-05-08,439.5975454968236,289.7469229877818
2024-05-10,426.7099056323407,284.9573025007389
2024-05-13,432.7137538148642,286.2813858672433
2024-05-14,414.96767528187553,279.36201705132544
2024-05-15,419.40736948643774,275.9418344126372
2024-05-16,420.7280756849789,276.8166248664613
2024-05-17,438.4764632757505,274.0084678693865
2024-05-21,427.3929534768074,258.931574581617
2024-05-22,423.80763581946013,260.2612439692083
2024-05-23,420.9338812288416,263.30466433265065
2024-05-24,426.96033657829724,263.42147217516833
2024-05-27,428.75628429985954,262.610363330329
2024-05-28,432.03229258464984,268.70873037316824
2024-05-29,439.9725327910873,272.3275950903716
2024-05-30,428.4460890415308,264.4527197223343
2024-05-31,433.60813591998885,265.1689453866757
2024-06-03,423.2843933361628,260.80083262445305
2024-06-04,424.32948892957967,272.16222479076055
2024-06-05,423.75376683776045,274.2815300982761
2024-06-06,436.3949151599882,273.9332540484382
2024-06-07,441.21626354778203,267.7765564199534
2024-06-10,432.46289516840505,259.8585748989769
2024-06-11,434.83723576417816,269.47953177352105
2024-06-12,429.2827107388153,267.90172279184765
2024-06-13,431.40390381626577,270.01136873793484
2024-06-14,415.77106081444606,264.84247285501084
2024-06-17,403.47230398949364,262.62787754962443
2024-06-18,392.620903970056,252.6005643807001
2024-06-19,397.29780009801266,254.2443841602914
2024-06-20,400.46451360609194,257.2501164720007
2024-06-21,372.87407087138047,252.27471960952053
2024-06-24,366.0087909289544,254.57657668154758
2024-06-25,368.10031164827075,254.47932407387268
2024-06-26,361.7078800829781,243.2003850709437
2024-06-27,358.9010178725631,242.6435633888778
2024-06-28,358.46894375886467,247.638757892872
2024-07-01,372.02573983955176,252.65746034386814
2024-07-02,381.91182009269056,261.4777932844383
2024-07-03,377.3910267101977,265.2239985490881
2024-07-04,381.92865976302676,271.64057210558695
2024-07-05,395.93640167919546,278.4842430442537
2024-07-08,405.31523618976496,280.6944737804484
2024-07-09,426.0685150952389,288.91030574024876
2024-07-10,426.44077788360283,284.43123986240727
2024-07-11,429.53187455142677,294.06398666538
2024-07-12,436.21783294864304,294.07487717332793
2024-07-15,439.9180519533518,292.0318333457122
2024-07-16,435.8992821656161,298.2725126311786
2024-07-17,442.5405561393156,298.5905450204371
2024-07-18,434.92546054998326,287.2261752521768
2024-07-19,436.37891345901306,286.8461713238225
2024-07-22,428.44395256451554,280.1586979833342
2024-07-23,427.9504774400569,276.8106568823035
2024-07-24,412.90595881661903,273.1455282141988
2024-07-25,431.9994814016623,274.14177863957264
2024-07-26,428.09547948264503,273.32425173793536
2024-07-29,446.68368775588897,284.5045138195332
2024-07-30,428.2331089898339,283.1101330996065
