Date,LONN.SW,SIKA.SW
2024-02-21,461.7202183177151,240.73668237905628
2024-02-22,457.3521865618721,237.07529275848728
2024-02-23,470.1523024723079,235.39008863922567
2024-02-26,476.87692353677045,236.63854682775172
2024-02-27,476.7226550378752,235.44865369839627
2024-02-28,471.5207508626699,230.25539727457203
2024-02-29,478.75256030961236,227.38130992190665
2024-03-01,468.5879009022375,230.04346119180457
2024-03-04,459.624421739617,227.29437912619497
2024-03-05,454.9435458560579,223.76197962411305
2024-03-06,474.80644860628473,226.8734263417715
2024-03-07,481.37061556506984,225.84717031867297
2024-03-08,487.5843652649917,225.84084413993435
2024-03-11,467.19619026588833,219.22132817480053
2024-03-12,490.1490449755068,225.23843010021267
2024-03-13,492.0457599003883,222.81147349286655
2024-03-14,488.5534574369453,217.1483598520173
2024-03-15,493.4260431544252,218.84491987896527
2024-03-18,492.5133467735745,220.71572116327502
2024-03-19,495.24448962396383,217.414559580065
2024-03-20,479.7423430671472,210.45979317239303
2024-03-21,471.9007180423403,212.22639766203127
2024-03-22,472.0833422523759,216.95754256472225
2024-03-25,478.8954877824326,212.19637068340958
2024-03-26,491.0861025925137,218.71025518744094
2024-03-27,514.6707560477802,218.68678824450032
2024-03-28,519.0550737457522,219.72695183420547
2024-04-02,527.7141049967883,221.49740450878747
2024-04-03,543.0655984848412,226.82653716617614
2024-04-04,550.0138699294828,225.7315078621862
2024-04-05,574.4026747278834,228.9291683324014
2024-04-08,574.8834207154592,223.72608670737188
2024-04-09,586.7755914031529,230.5873190366844
2024-04-10,581.4165804400695,228.6582918785052
2024-04-11,587.7892525139015,226.8058790714652
2024-04-12,593.7911091353322,226.87468069880902
2024-04-15,587.8254832602635,216.08672855774338
2024-04-16,597.6298760971874,215.12927370060643
2024-04-17,605.7871333167491,219.81376638331238
2024-04-18,629.4523571567727,226.49811276028564
2024-04-19,611.3207946223254,230.42933505002233
2024-04-22,615.5403844591629,228.27581265813538
2024-04-23,588.4185636187202,227.26671875435392
2024-04-24,578.8541427429988,225.3306101733464
2024-04-25,574.0585902031945,222.16646092654366
2024-04-26,570.6915872550345,216.63383283269974
2024-04-29,562.1839216109794,212.84038352937318
2024-04-30,557.4379370889275,210.1635600431587
2024-05-02,565.3199610027093,210.10904621743356
2024-05-03,550.2439881129789,209.04712566421887
2024-05-06,547.9187356890335,206.25246784935754
2024-05-07,547.7535581778022,201.14235195892235
2024-05-08,539.1303072205371,205.39269416660795
2024-05-10,534.985621930527,205.9115069001224
2024-05-13,541.1610519812888,208.2891931851818
2024-05-14,561.3932485751023,209.0595503407675
2024-05-15,547.5958922447232,217.17998508721087
2024-05-16,567.2207231393896,221.5703265800713
2024-05-17,554.149021690105,210.6607960283739
2024-05-21,562.2165966763062,209.67691976652628
2024-05-22,543.0224463180463,211.87708836351808
2024-05-23,534.5768290060826,206.54223406851287
2024-05-24,535.8582410117892,204.926305446634
2024-05-27,532.8348804472017,207.5199787063426
2024-05-28,536.1426367332203,213.00427394950378
2024-05-29,535.6891385429403,210.84558664699645
2024-05-30,552.754645460369,210.09987975128934
2024-05-31,544.1709303335177,210.55622996508632
2024-06-03,549.5203062690287,211.80987071843134
2024-06-04,555.9098066178262,216.35203826016664
2024-06-05,564.437538870302,221.6490118665403
2024-06-06,568.0146062864665,221.72992510539711
2024-06-07,585.6657278218994,224.2554070420493
2024-06-10,574.6353024008093,225.24296201478057
2024-06-11,584.1253123262557,230.4598536023423
2024-06-12,588.6657977139347,224.96217133730278
2024-06-13,592.5366276455686,220.0405124251749
2024-06-14,606.2374476051776,222.4946579563304
2024-06-17,608.6359333938814,223.67425369920502
2024-06-18,610.0582390602214,227.1558702446929
2024-06-19,600.2619357556986,227.03959591347436
2024-06-20,591.8465032571439,230.61193094532027
2024-06-21,586.2710992791916,239.37737595435956
2024-06-24,606.6446661886018,238.98915372884986
2024-06-25,615.9118779251469,246.67834319935176
2024-06-26,620.798736282999,254.3456013690787
2024-06-27,631.8737527491807,259.28745436305053
2024-06-28,637.9394876902317,267.84050631651206
2024-07-01,636.0450724958823,269.8464523610227
2024-07-02,643.0192388305444,272.58882764352086
2024-07-03,634.2985586483356,272.67690717340014
2024-07-04,621.5755833665686,268.4479104923723
2024-07-05,628.6067574513115,264.8034410731051
2024-07-08,607.2128701649576,269.2806042115675
2024-07-09,590.0071856053495,266.712968489181
2024-07-10,572.1272630833882,262.57464568167154
2024-07-11,560.9376391639555,252.16667529645622
2024-07-12,583.1987813955108,253.01036860172266
2024-07-15,584.2350454720225,258.4452172378858
2024-07-16,569.7769255665511,258.4419112646036
2024-07-17,564.3022948533007,260.96280644733406
2024-07-18,586.5134952926397,260.9359144077652
2024-07-19,596.4087872920617,255.49511422750572
2024-07-22,572.1932893816436,246.1677288421865
2024-07-23,579.4548084372877,244.56635721381687
2024-07-24,575.3175412980156,241.91577275292644
2024-07-25,578.1193493559211,242.31007913060307
2024-07-26,573.5505921889992,234.85378628854798
2024-07-29,564.3348877738016,241.57718233946946
2024-07-30,551.4655073548847,243.84800130668174
