Date,LONN.SW,SIKA.SW
2024-06-13,457.3314081848242,227.4123602738281
2024-06-14,463.5468445386973,225.02070371233154
2024-06-17,468.8333499418398,221.70360426941218
2024-06-18,468.42291180375673,230.75228963662772
2024-06-19,485.1412223577889,233.388477613576
2024-06-20,497.25285760512554,240.68997252299167
2024-06-21,489.43807283736317,231.84644152896578
2024-06-24,503.4736183004958,237.74481117547546
2024-06-25,513.0760330221918,238.08314562129866
2024-06-26,522.7420727485119,242.70752904079563
2024-06-27,526.1002635979605,250.36006112311034
2024-06-28,545.8696244242,252.67067217857036
2024-07-01,552.0069504248131,254.08464186384717
2024-07-02,555.910224807235,254.839178674567
2024-07-03,544.2136084534831,250.99654965021642
2024-07-04,524.8693734336752,240.42344554915107
2024-07-05,539.3593555097176,238.44319967726395
2024-07-08,537.1565985073325,247.14004532399585
2024-07-09,540.4112617830284,243.98884925937242
2024-07-10,529.9994556064444,243.5541093456947
2024-07-11,530.3511347823817,245.25007971281275
2024-07-12,529.7942460331536,245.8408217686223
2024-07-15,540.6077684464713,247.39400075264547
2024-07-16,553.9684360999241,247.5763593093818
2024-07-17,558.1580652842456,247.91886879313248
2024-07-18,550.1825860068802,241.0845029169829
2024-07-19,559.7912860134751,241.11877717029256
2024-07-22,553.5372776484958,239.02381612374705
2024-07-23,555.0257068072052,242.2779444614538
2024-07-24,579.6395983668682,249.39936624285372
2024-07-25,569.198099204788,241.8794336196498
2024-07-26,576.7618591787996,241.08696224888303
2024-07-29,546.4883660472648,236.99389664430228
2024-07-30,536.3674327618684,238.1358273776853
