Date,LONN.SW,SIKA.SW
2023-12-12,474.94200206474574,310.79956250102236
2023-12-13,484.2542856584044,314.7037012483357
2023-12-14,495.8054962754463,317.5547565697954
2023-12-15,501.8204547240021,319.4510637156495
2023-12-18,518.3269290719102,324.3013969395581
2023-12-19,513.916926542363,327.37923036193433
2023-12-20,501.8819979656707,310.39300806550244
2023-12-21,506.90625927410963,305.84020078572945
2023-12-22,498.7670813943747,301.9916126767863
2023-12-27,501.18928513508286,299.31556518182526
2023-12-28,506.1591322707973,303.0529772615444
2024-01-03,523.8745267626737,301.81800821478004
2024-01-04,535.2688902683451,306.1185206191636
2024-01-05,531.8221280265996,310.30968544615087
2024-01-08,539.178772904005,311.20356090277187
2024-01-09,559.1389604464941,320.978953184176
2024-01-10,556.2615297193295,320.62951939142204
2024-01-11,555.1324979339744,320.72169547781226
2024-01-12,546.9188796772446,314.4158120026374
2024-01-15,565.3110293196804,318.07950900954603
2024-01-16,558.8998398547558,322.7974528241155
2024-01-17,544.6375138563772,311.1647177820895
2024-01-18,576.4937597124798,325.8937758656289
2024-01-19,588.8427130566683,330.418726500111
2024-01-22,606.268785974567,330.74316963155655
2024-01-23,617.3608539980944,330.0431148592041
2024-01-24,628.2075815722759,343.44203816579744
2024-01-25,622.0877633405441,336.4974468798698
2024-01-26,609.5793661930617,328.2209522421158
2024-01-29,609.5756263080451,330.1464052007887
2024-01-30,617.6666585877002,335.66937653755366
2024-01-31,604.7223588494597,338.4875837204766
2024-02-01,583.8251270325362,320.88536428060644
2024-02-02,577.6684623889482,326.3783209351493
2024-02-05,571.9607297265323,330.86633807950204
2024-02-06,575.5845324908651,321.29873101825973
2024-02-07,585.2562782372243,332.70401309261877
2024-02-08,574.6682564566566,329.7721136027218
2024-02-09,587.8968735770034,334.48878153078357
2024-02-12,586.1524100239362,350.90672803573415
2024-02-13,587.5802383323249,352.8311074109482
2024-02-14,609.8727109458366,349.07854051629505
2024-02-15,613.3593286807,344.6700610485511
2024-02-16,619.7807610844975,347.76803359243786
2024-02-19,627.1091089656776,348.6397100645747
2024-02-20,637.0211532009264,347.6526975580063
2024-02-21,644.3357460653343,355.95705898625926
2024-02-22,639.8907265707603,358.9663995258251
2024-02-23,633.7370824329931,350.783850362394
2024-02-26,630.9151473257493,353.07952449748893
2024-02-27,642.0766690699294,361.20800208149393
2024-02-28,630.9376977844063,358.29837967030915
2024-02-29,630.0815309915546,363.7464972413698
2024-03-01,623.660445628038,364.86753145747525
2024-03-04,641.2356385113463,375.4403473103927
2024-03-05,662.4063763012975,382.05155943073373
2024-03-06,701.7023533108534,385.5004075642663
2024-03-07,704.9730470433876,386.12358841274545
2024-03-08,712.0650043793904,392.8114297199283
2024-03-11,689.5213786874784,395.83207351364723
2024-03-12,680.2080704255216,386.81480657935526
2024-03-13,690.4320540888915,383.65739763328617
2024-03-14,705.4621483887388,392.0672473786096
2024-03-15,688.3469038383372,385.81357730076024
2024-03-18,677.2271162678876,385.5282515090673
2024-03-19,690.542805102269,378.31357799790015
2024-03-20,679.8998466085748,376.3088372463852
2024-03-21,671.5141650683433,360.83234050750065
2024-03-22,683.9527494695953,364.28446725456945
2024-03-25,710.6818136265024,369.4280811512669
2024-03-26,694.2533709885646,368.6526974021299
2024-03-27,678.4899381699846,350.3171753585177
2024-03-28,689.0371352141611,345.81708189058105
2024-04-02,688.3363380240748,352.9541703688701
2024-04-03,671.670448275784,349.56258044052066
2024-04-04,682.6047768544261,361.54092945494546
2024-04-05,658.1195815076255,356.1082082754331
2024-04-08,630.7002606029848,350.41806297371755
2024-04-09,616.6265096430373,353.2335380015267
2024-04-10,603.3001888719815,349.9461261939933
2024-04-11,613.4103128437091,353.43700208066923
2024-04-12,613.5666983427433,343.03553958286005
2024-04-15,612.7049833374053,346.84254740195286
2024-04-16,620.2799637119397,353.2132545593031
2024-04-17,626.9925967249513,361.21141871679
2024-04-18,636.780647612444,368.15900625020294
2024-04-19,628.7527990447749,367.16113257947364
2024-04-22,637.1561066469035,369.45584138338427
2024-04-23,648.6424202705784,361.3203162160205
2024-04-24,632.3226879908615,355.5399743019342
2024-04-25,647.8508070852326,361.2820067101415
2024-04-26,663.4367789839257,362.18469538693984
2024-04-29,681.2775857987585,375.05749405295103
2024-04-30,671.16985123877,385.2659188774253
2024-05-02,696.5207244762331,382.26327575753254
2024-05-03,695.02573131005,384.2660433294159
2024-05-06,681.9663486572164,374.2158242246465
2024-05-07,671.5324468251877,371.47862154886417
2024-05-08,696.6259217475692,366.716717416295
2024-05-10,662.9408394848987,356.56333432790217
2024-05-13,692.2940407378724,367.07215307211715
2024-05-14,713.4775496865499,367.41032283041085
2024-05-15,729.6030260042578,373.9010385768863
2024-05-16,734.6586685033792,384.32977236040807
2024-05-17,722.4819393486988,372.17847341480916
2024-05-21,740.8914979299527,381.9501864582372
2024-05-22,766.8519751187791,384.4930890411894
2024-05-23,759.4435477294879,393.3604072467086
2024-05-24,765.5805769768081,400.7669488814359
2024-05-27,767.449692762862,406.8433640471982
2024-05-28,761.7231418767346,407.52375569693265
2024-05-29,773.3624019124621,405.79331306534397
2024-05-30,797.5340365462058,406.0479833820914
2024-05-31,801.1384992642979,424.85582421758954
2024-06-03,837.6325031557005,452.80852969015376
2024-06-04,799.9797217666197,452.1677417428565
2024-06-05,808.9216040393495,461.50099720827495
2024-06-06,808.152559176971,452.0964484461661
2024-06-07,831.6806539365008,452.1926148671497
2024-06-10,838.1527618303913,468.14115990519934
2024-06-11,829.4802367381722,459.34824704969225
2024-06-12,822.1153360445518,455.68570576477777
2024-06-13,825.284249499782,453.3997136856112
2024-06-14,809.7156706952371,456.662579373885
2024-06-17,820.2532374822622,456.434306466718
2024-06-18,828.9941915210431,461.79808168939275
2024-06-19,839.8082958316126,478.13255313059557
2024-06-20,843.6696469422113,476.9056177279443
2024-06-21,835.9077230007308,470.33623049759524
2024-06-24,815.6133862674418,458.75882882006357
2024-06-25,840.1541810932321,479.7800006213729
2024-06-26,879.8268809240409,482.7765159929303
2024-06-27,836.679733327188,476.05239636941485
2024-06-28,829.9647225129033,481.07918986896726
2024-07-01,819.6730850291715,481.3031103513407
2024-07-02,821.9509186873837,470.2639714211477
2024-07-03,816.491274302895,473.1360259321953
2024-07-04,807.5348051194566,479.54049555304465
2024-07-05,788.8764460418203,482.1977022634106
2024-07-08,785.1981909398393,475.21874588943655
2024-07-09,783.2070021750249,475.3381691867638
2024-07-10,786.2022503472166,469.87482759177686
2024-07-11,817.9136561135691,484.2232586534435
2024-07-12,826.6407645442948,478.6431236389003
2024-07-15,838.3003210588146,475.23711969925273
2024-07-16,835.6013788527329,466.94474390124276
2024-07-17,853.8742642943998,469.37403972932145
2024-07-18,866.8395815283984,473.09378362052513
2024-07-19,845.920474401595,464.6596133522387
2024-07-22,830.3345802890809,457.42220400171374
2024-07-23,847.6931441978808,461.31489199994047
2024-07-24,861.022798228484,467.92792487729037
2024-07-25,856.1132040836567,472.34357812565366
2024-07-26,849.189477652047,461.26445219522583
2024-07-29,838.7378955581365,456.0208548069746
2024-07-30,854.2417422955577,458.26160684191586
