Date,LONN.SW,SIKA.SW
2024-03-18,436.49124419904484,226.6671244992857
2024-03-19,433.96720208403053,229.06929207383845
2024-03-20,453.13943112741634,231.16919872955762
2024-03-21,457.87859282522396,227.29892429532563
2024-03-22,450.4819434680097,226.80707532380043
2024-03-25,454.96906443380124,229.04302677977773
2024-03-26,466.47054109501266,236.08391502659646
2024-03-27,463.27538914137153,239.75268461554012
2024-03-28,456.5348363951494,240.46310929730475
2024-04-02,459.68799055352775,235.92266342344786
2024-04-03,458.29672667619946,240.14409727004232
2024-04-04,478.1848443423186,245.35427264936965
2024-04-05,474.75956322289284,242.69916889770226
2024-04-08,466.0716944444961,242.46635331985445
2024-04-09,467.0718013053052,243.42511882186017
2024-04-10,496.2133306692958,245.94899090913248
2024-04-11,490.12223829765605,246.86171207262203
2024-04-12,495.33268204508056,254.77177358848104
2024-04-15,504.8130706146186,256.23167350816
2024-04-16,497.10663508050504,252.2321078189942
2024-04-17,495.8079046866258,250.39916370134767
2024-04-18,476.2032545531008,248.20968368101634
2024-04-19,455.50191854732225,243.37815065491785
2024-04-22,471.0744301721156,239.788505677599
2024-04-23,489.1824977556674,240.87062827773798
2024-04-24,488.4623407212207,240.219615327213
2024-04-25,477.61993154778264,234.3134531036476
2024-04-26,481.2279675874769,237.882471327223
2024-04-29,504.8193933089128,254.30738596897766
2024-04-30,485.5722434466302,259.32849793595847
2024-05-02,476.9255859156454,257.96189709093596
2024-05-03,477.15579525594984,251.40214384008993
2024-05-06,495.9873172486523,252.32608479681207
2024-05-07,506.0247067180785,259.90728875506386
2024-05-08,523.9553319110831,268.52194004782285
2024-05-10,508.5679474970165,261.7947914647087
2024-05-13,508.2036641645094,270.99494716238337
2024-05-14,507.49384113699466,268.86106643176606
2024-05-15,501.5241900694458,262.293830894657
2024-05-16,491.9535615229291,254.66582963639132
2024-05-17,500.0859333286695,261.759671220139
2024-05-21,516.1537416506793,258.8102637341421
2024-05-22,511.00591169115626,259.36714954147334
2024-05-23,518.2888652958485,255.02182130537443
2024-05-24,521.5959799514306,260.1306947443748
2024-05-27,536.9434813372457,259.4378854403275
2024-05-28,550.154002449631,263.6530802640302
2024-05-29,573.6142506587397,268.3736247698333
2024-05-30,576.6785833789895,270.84106518417065
2024-05-31,606.577031151152,274.0953922366361
2024-06-03,627.789567261414,273.9703586750389
2024-06-04,620.8475223548584,269.41800863609643
2024-06-05,623.8011199843914,274.0112000069998
2024-06-06,617.0391795216613,273.64040165964593
2024-06-07,620.88179681769,277.2204681350242
2024-06-10,619.4094744210574,287.9491505561612
2024-06-11,625.7808865011839,286.1115965008034
2024-06-12,632.4413682543802,286.3880400428736
2024-06-13,622.7417701458659,278.27101993436844
2024-06-14,641.9129496435414,279.7218564892393
2024-06-17,637.9879337136165,279.98866196682934
2024-06-18,644.536307306789,285.103353679508
2024-06-19,638.4396845606997,284.9125362270499
2024-06-20,638.4888564772959,291.6427955171257
2024-06-21,653.3644423986054,299.8918117230161
2024-06-24,657.6822513952126,303.405827455754
2024-06-25,649.5370388970903,299.88553038948515
2024-06-26,648.4706517737053,298.867745116395
2024-06-27,664.9659969922111,299.74497450270087
2024-06-28,653.4296894078093,300.71111267992177
2024-07-01,647.3441510139638,301.29862434945704
2024-07-02,630.2402560451716,301.6754844762863
2024-07-03,645.411910212571,302.4532734871885
2024-07-04,656.5342139356063,305.78615714011164
2024-07-05,655.5764242384772,307.5401378586081
2024-07-08,649.1018226508047,296.8888790923382
2024-07-09,626.6417615468941,297.93977414507845
2024-07-10,614.7889911032076,288.7257153140239
2024-07-11,616.926966714301,302.77347678050336
2024-07-12,622.6857863042001,313.34129556995737
2024-07-15,609.9209858712169,291.3723459931152
2024-07-16,610.2363298615081,280.8341916805054
2024-07-17,626.7774851472055,300.36243927498464
2024-07-18,613.0736039739573,299.0923272891297
2024-07-19,610.359983922255,297.62052713115355
2024-07-22,608.1572118470776,289.08379293786595
2024-07-23,635.4979315105059,302.27433190604205
2024-07-24,650.0551485671039,304.7307802256841
2024-07-25,642.1657405882496,303.5945304938012
2024-07-26,622.635011031247,301.4022163376249
2024-07-29,609.8279319594438,301.2103362118856
2024-07-30,587.4752647450921,293.3157020981067
