Date,LONN.SW,SIKA.SW
2024-04-15,605.110278040884,311.3760191809588
2024-04-16,620.7281406236984,320.17835175121706
2024-04-17,632.4276993421581,323.7637482099346
2024-04-18,633.9774402307662,325.8477158191603
2024-04-19,635.2602299238772,337.1947224920345
2024-04-22,655.5087267464237,338.2946930193381
2024-04-23,647.4072665755278,334.1890314538825
2024-04-24,640.0998128167677,330.01216659272103
2024-04-25,648.7221144700944,333.030117696954
2024-04-26,662.0220228528524,332.4221063923485
2024-04-29,661.9567864340341,332.4566755069902
2024-04-30,658.2340740848639,324.6669435541696
2024-05-02,649.4604431336579,327.6493927361368
2024-05-03,644.9484516820245,331.3082692480241
2024-05-06,625.5821258055443,328.9546132343781
2024-05-07,626.9612891585325,328.84624582216384
2024-05-08,610.8758780113313,327.36217689860314
2024-05-10,591.1073762362158,323.9589712195944
2024-05-13,576.3939486779334,314.3212036514949
2024-05-14,590.8604356082435,315.9729017242642
2024-05-15,602.2523340522048,312.8844891437297
2024-05-16,600.1709161915147,305.9487295410645
2024-05-17,612.1637548823833,303.4361069583345
2024-05-21,610.3286433730598,305.0203647990259
2024-05-22,631.6155569882736,303.574676330299
2024-05-23,630.601208443027,304.3712483967732
2024-05-24,644.6381565894853,309.10943534712624
2024-05-27,636.5039279947489,306.76885484348566
2024-05-28,641.4910680398448,311.1496439235513
2024-05-29,632.4299884526073,318.1537752820933
2024-05-30,650.09567001462,321.72648019690735
2024-05-31,653.1981985361739,327.9238042507936
2024-06-03,659.346305808108,327.6117269857412
2024-06-04,628.2200765697265,327.5277930549213
2024-06-05,632.178192161232,329.75941916654943
2024-06-06,650.2338854299967,338.8685864484997
2024-06-07,639.4288465039349,332.95882415121304
2024-06-10,635.9712652221438,341.02804558054277
2024-06-11,602.1102916415786,329.1645984246126
2024-06-12,596.2109742147485,321.2214040360217
2024-06-13,604.5349508313689,319.18138059888224
2024-06-14,618.0208281475884,324.0003483419271
2024-06-17,627.784515925918,321.79507313270346
2024-06-18,630.8032912000735,326.01794713074685
2024-06-19,639.6833493619947,336.1404569834968
2024-06-20,637.5224866234538,345.5941270075861
2024-06-21,627.3501520142984,344.11901338196486
2024-06-24,605.2613931649547,336.58395653958326
2024-06-25,612.8969481342295,340.3838337834904
2024-06-26,611.3137067053088,336.1405068817117
2024-06-27,617.4896616612325,339.5204432580694
2024-06-28,621.1207543421368,348.43119563222484
2024-07-01,635.4815424142948,343.6601107720156
2024-07-02,634.224335790853,344.2076754052964
2024-07-03,632.6092924575765,327.9641968791525
2024-07-04,641.1989561369046,331.00966528784403
2024-07-05,634.7159816640376,338.5424343046408
2024-07-08,656.7058578418871,336.0422617604588
2024-07-09,667.1159511016208,349.6071229683148
2024-07-10,668.6552837551286,354.29734872862633
2024-07-11,677.4026843563533,359.3713693511829
2024-07-12,678.8663987277209,352.303510935699
2024-07-15,667.9768801833803,343.2158304900991
2024-07-16,656.6514782365607,342.333817643152
2024-07-17,677.0886611577898,344.4875094412551
2024-07-18,671.1400772568359,341.094459654833
2024-07-19,661.0530873017811,335.5183573044624
2024-07-22,643.2737267576401,334.22092634749185
2024-07-23,653.2142534944268,335.65443286378644
2024-07-24,657.6376739322689,340.0226494802535
2024-07-25,656.5999580133287,338.3018660751564
2024-07-26,692.897945794306,340.20263300458186
2024-07-29,701.8497488180748,337.5112118322265
2024-07-30,700.4057251302904,334.0777598315013
