Date,LONN.SW,SIKA.SW
2024-01-04,383.37610656610696,247.8483100337965
2024-01-05,374.9931225589173,247.11543830967386
2024-01-08,363.98241424414476,247.2320741030385
2024-01-09,359.8313514152473,245.00887763387206
2024-01-10,362.63647962314326,250.9003505290901
2024-01-11,372.88979477163315,250.6448022745513
2024-01-12,372.4866062604283,243.59109546112504
2024-01-15,356.1820105847439,243.32870971858264
2024-01-16,345.8218859456565,241.43621902991129
2024-01-17,347.99329833304716,247.1622122486529
2024-01-18,345.6236259545028,245.99523211737437
2024-01-19,347.75357339275195,247.68080438742916
2024-01-22,349.29522167578,242.64525540809197
2024-01-23,359.50098333794136,249.34526656249759
2024-01-24,351.6244758758618,250.28817206835257
2024-01-25,351.17178022653934,252.59638169008343
2024-01-26,347.11155317640583,248.3112627990907
2024-01-29,346.64347317592024,242.75291076459902
2024-01-30,348.05618741847127,243.61300900755157
2024-01-31,341.16471960091854,249.98467538515928
2024-02-01,344.74933122481417,249.25156299837664
2024-02-02,366.45646371002294,259.8060568427169
2024-02-05,375.93118028810824,261.9355553060286
2024-02-06,380.10319738937994,263.844643832191
2024-02-07,380.8127351465377,266.52990914699745
2024-02-08,376.7028173827228,267.80478112832327
2024-02-09,375.8579114478117,262.18591269261424
2024-02-12,377.0070119619906,255.3338378324788
2024-02-13,365.66393541959053,256.87790608227147
2024-02-14,378.58421084711534,257.3342950307693
2024-02-15,372.6158063287403,262.33372723369877
2024-02-16,370.22628840343486,257.8296015145339
2024-02-19,368.397567258914,260.50808410022495
2024-02-20,371.4953970348458,268.2809040875185
2024-02-21,377.0222532487275,262.96246815666757
2024-02-22,371.7615354118521,260.8361462123702
2024-02-23,369.7256060721253,259.52489699579365
2024-02-26,361.23520146961835,252.77319764284286
2024-02-27,368.1212568453114,253.62521582244534
2024-02-28,373.18529217503345,255.29150034390565
2024-02-29,376.29006333365,256.8561857730582
2024-03-01,380.81565438882933,257.618500097829
2024-03-04,376.7280808159779,258.8977309816492
2024-03-05,380.6198238293621,259.7165180625517
2024-03-06,377.6681254547046,262.60929680562134
2024-03-07,371.0799248166177,256.41966154038926
2024-03-08,368.9963812913614,256.01407377566136
2024-03-11,377.6822606198062,262.19942709346725
2024-03-12,386.03516967438304,265.14822860379866
2024-03-13,387.45321478745126,269.73007831220406
2024-03-14,393.28003277423727,266.31553064289415
2024-03-15,397.7718465739197,270.2378780242902
2024-03-18,404.0426054856873,279.34543383307044
2024-03-19,389.17039778390404,262.14909459995323
2024-03-20,398.9994903222308,270.6270789663669
2024-03-21,402.1725275784147,264.75569092837316
2024-03-22,402.8451853943801,266.6018693107198
2024-03-25,415.75049933705657,266.5114226775231
2024-03-26,407.97200383533044,254.63861389853145
2024-03-27,412.8193459747115,269.1957193565789
2024-03-28,426.40840117829276,273.72474069020546
2024-04-02,436.10310558407616,274.03813334081707
2024-04-03,445.777976260401,279.0424949250579
2024-04-04,457.89550501182896,281.6225755664731
2024-04-05,471.3797652537783,288.32059748203415
2024-04-08,478.05946411386765,285.45270861916066
2024-04-09,459.297205119049,288.3942535663611
2024-04-10,466.6821871352559,284.3074302606314
2024-04-11,456.4973670935688,280.77506457797136
2024-04-12,444.82484333123404,278.4745021426627
2024-04-15,439.72970635045004,280.00887037723817
2024-04-16,447.4263987872704,285.3952789594041
2024-04-17,446.95983959933915,280.1233296721449
2024-04-18,446.86011854289063,276.41462716070305
2024-04-19,439.5885776345169,278.1149164713445
2024-04-22,433.02452113085906,273.1226984425577
2024-04-23,428.12574380169764,267.1915967172918
2024-04-24,428.8073539701086,273.36061653457125
2024-04-25,413.47617020505555,274.18250034863013
2024-04-26,414.17440652014545,276.08131980760345
2024-04-29,409.3702766671319,279.8769554107167
2024-04-30,412.7412634674805,280.91539248796835
2024-05-02,401.7627225545785,284.6331668640582
2024-05-03,394.21362374318437,291.08424889588775
2024-05-06,392.3602102463686,302.7088804002766
2024-05-07,389.7869033772523,292.1123411602637
2024-05-08,382.6801744734214,295.915162674273
2024-05-10,386.16196063012706,303.92959453492006
2024-05-13,385.84752595658443,296.1642861799529
2024-05-14,386.320916688705,302.07303006444033
2024-05-15,397.9634654331582,301.1172810506711
2024-05-16,395.48902693535223,306.9435345374551
2024-05-17,384.7108656560751,306.3485859507995
2024-05-21,374.28957407925714,296.02518900187346
2024-05-22,370.367244283788,289.57561840885455
2024-05-23,371.23338670987874,288.73945484441947
2024-05-24,374.0820431425299,285.30295806865365
2024-05-27,374.19105821263446,274.4223586756453
2024-05-28,374.0392075644698,274.28412385533994
2024-05-29,378.4931878501615,274.8344894676142
2024-05-30,374.9067375724769,270.0278583908823
2024-05-31,371.10971057724885,274.631957611744
2024-06-03,370.43870035709875,272.2240049110329
2024-06-04,364.8301651634095,275.01473702765327
2024-06-05,371.56853100004497,271.6565847755145
2024-06-06,372.2189307331579,272.81755340889026
2024-06-07,378.1794648001224,274.03101698946057
2024-06-10,378.66046782011085,278.49767147926394
2024-06-11,368.5444271838065,278.23924004883537
2024-06-12,378.10840014609965,279.5085092646311
2024-06-13,379.38705907582766,282.8639822503349
2024-06-14,379.14180104456096,286.2502826617217
2024-06-17,380.41471895223134,285.7722343562816
2024-06-18,389.9851267038436,292.52352566622284
2024-06-19,378.55563531963475,281.34178445223864
2024-06-20,357.7520244613196,272.9344961503361
2024-06-21,354.13836759502635,274.70403664206134
2024-06-24,347.78264129535296,270.7625680709351
2024-06-25,349.7739561664206,272.2497427569949
2024-06-26,352.4658991354238,267.5595938802429
2024-06-27,346.6685388913526,266.1191482463614
2024-06-28,337.10548956221527,257.5443682989066
2024-07-01,337.4212231084923,258.15585923217736
2024-07-02,333.915454399057,260.675299578622
2024-07-03,333.6073782896088,266.77277080905503
2024-07-04,342.9312811947634,266.08262441193466
2024-07-05,343.0941194946143,265.32558186247246
2024-07-08,359.35358607293733,273.21752237414796
2024-07-09,354.8603261067766,280.10699252809616
2024-07-10,352.80931112652723,276.74850326647487
2024-07-11,356.97895310401117,286.6651892602773
2024-07-12,347.4301698128502,281.43172259931646
2024-07-15,343.43407374699484,276.2193837388783
2024-07-16,328.60792847611356,266.92969956025587
2024-07-17,318.5555581856507,266.8720744845656
2024-07-18,310.6221592887839,267.721344839555
2024-07-19,316.1600655461435,266.25385029426894
2024-07-22,316.6752135149372,265.66670907745157
2024-07-23,308.4976842698118,263.374736635455
2024-07-24,306.7016564339943,269.7052643556452
2024-07-25,310.47382842475673,272.12591853385874
2024-07-26,308.50808343269705,269.9628975298271
2024-07-29,306.33410310369794,269.66871874152775
2024-07-30,312.1562377060027,280.06304168633085
