Date,LONN.SW,SIKA.SW
2023-12-28,319.21605062844134,211.4707730108589
2024-01-03,321.5863973926755,209.28112305959647
2024-01-04,327.36042718219846,207.45308721227073
2024-01-05,339.608842724024,214.8789459933416
2024-01-08,340.49031954136103,221.78382374967433
2024-01-09,340.8931075249225,223.1218577439454
2024-01-10,338.80213689142323,226.0822527821544
2024-01-11,340.28320837810327,229.19842275005135
2024-01-12,342.33098433651827,234.011950455212
2024-01-15,336.7051517404062,230.51328396113703
2024-01-16,342.3236741734491,237.81955115808196
2024-01-17,348.5951921199138,239.96022532782936
2024-01-18,343.4324153902169,241.99310402809303
2024-01-19,340.14205511219626,241.555598816343
2024-01-22,352.5047302810636,241.9142154223146
2024-01-23,353.980492563428,246.61885711534245
2024-01-24,356.9132888575365,243.0023293389365
2024-01-25,350.8734021083023,237.88354878819845
2024-01-26,349.53296953798974,241.5287370315425
2024-01-29,343.33650765958447,234.10473427226142
2024-01-30,347.54782352259326,233.2689351948893
2024-01-31,351.9549407435406,231.54987976150701
2024-02-01,346.70754423128807,236.98005799596925
2024-02-02,350.2999122493314,234.06898116584176
2024-02-05,359.65631737929266,231.33739879527147
2024-02-06,365.9896382464659,230.56959225311718
2024-02-07,370.08664044872654,222.49016938693163
2024-02-08,363.42360160222586,220.25993864567513
2024-02-09,369.85539956971456,218.65758106134717
2024-02-12,375.5608127522818,221.85891056017303
2024-02-13,357.0604756258759,218.01885067486893
2024-02-14,360.3572876335143,218.2360027006356
2024-02-15,362.25370055429056,211.0878355951052
2024-02-16,376.18353621812946,208.26337223475988
2024-02-19,386.05169318197477,208.23923465932194
2024-02-20,398.11762525499216,213.67186678428095
2024-02-21,401.35770783373255,216.5045898337659
2024-02-22,410.30184703676343,214.89355874388326
2024-02-23,414.07412184679805,214.16132807388178
2024-02-26,407.93084540299867,208.49586542459534
2024-02-27,406.1475421844475,211.36839909855874
2024-02-28,407.6874774182525,206.77505348362257
2024-02-29,402.05067477144155,206.86802603427554
2024-03-01,392.7820497989844,204.33763049361298
2024-03-04,394.1513852416515,205.39785978674712
2024-03-05,395.8867796205099,204.4615266386773
2024-03-06,406.3836152118239,208.87153508398015
2024-03-07,421.4669878357419,213.6550312740335
2024-03-08,430.3003491493212,213.96245644525487
2024-03-11,437.4753931221339,214.2480521521883
2024-03-12,428.4363348146614,215.88691674017173
2024-03-13,440.90732432107967,222.15464565432424
2024-03-14,435.0717990669555,220.0990747142276
2024-03-15,435.95290010623216,218.41868663450586
2024-03-18,428.59838726139276,217.7144994349963
2024-03-19,429.3140452222276,212.2513405312379
2024-03-20,434.14595904388267,207.3517020958512
2024-03-21,429.96497602554365,210.10046004651468
2024-03-22,430.6941840481572,214.06330771357233
2024-03-25,430.58033111822556,214.7933537616573
2024-03-26,442.03847717110983,214.25535944255506
2024-03-27,447.6817966583162,208.79112354263518
2024-03-28,458.13607394383,210.63593608168833
2024-04-02,444.2465274031795,202.10632306660204
2024-04-03,439.92884030352894,199.25821457525603
2024-04-04,437.42509359205025,198.18097131262496
2024-04-05,467.2124594822257,204.49352473307763
2024-04-08,476.9244898410804,205.17541765337128
2024-04-09,498.3929139480081,206.13628855571935
2024-04-10,494.89093288857157,208.0326787404703
2024-04-11,501.2024156642708,204.60588970593454
2024-04-12,511.8087595434017,207.95593956344823
2024-04-15,521.0344080890349,214.29821110753534
2024-04-16,550.88244722365,220.9432967014864
2024-04-17,567.4274870847095,229.11756128628812
2024-04-18,568.4201286053377,236.84194856452223
2024-04-19,562.247893775534,238.58414183356484
2024-04-22,549.393297398749,241.45753856816498
2024-04-23,546.9507822715337,241.84165746196334
2024-04-24,553.0633566643389,243.13849325144793
2024-04-25,568.4878272990233,248.86801757892158
2024-04-26,588.9700778245431,251.6895975497386
2024-04-29,583.0950974499099,246.54031757523524
2024-04-30,598.9209380869443,248.20537371866266
2024-05-02,592.837045624092,251.85420330323547
2024-05-03,571.9857328736203,242.46408463233627
2024-05-06,557.7400977081853,241.3385522852306
2024-05-07,546.67782675183,240.76151988037455
2024-05-08,508.2028298734419,231.15358698444842
2024-05-10,502.35838559383166,230.86756163086562
2024-05-13,504.19213114613564,232.5112330292912
2024-05-14,487.8096451148359,227.43049473133772
2024-05-15,490.6634720663696,230.92505198222923
2024-05-16,489.58376525458095,225.28742625275387
2024-05-17,476.6670046086526,222.37065531484117
2024-05-21,471.46375712805013,218.20441218269772
2024-05-22,485.55577854733417,227.1096307624234
2024-05-23,486.7777954978612,232.7857621046004
2024-05-24,478.2136715793668,227.96799315534835
2024-05-27,491.77057025967326,220.07043067706897
2024-05-28,487.72108046597475,219.6172186490218
2024-05-29,484.83802321531914,225.94087161845687
2024-05-30,482.20684089508853,223.78672808994742
2024-05-31,470.5377226420827,219.44090051902054
2024-06-03,457.10262697406716,207.75093895751942
2024-06-04,448.0265946763486,212.0958073067778
2024-06-05,453.5212570045669,214.48997770803228
2024-06-06,444.8201275594834,213.29388099909679
2024-06-07,450.27127811011036,214.89314327116898
2024-06-10,431.5782815259713,212.20806289264507
2024-06-11,438.59702875833216,220.3135475301453
2024-06-12,431.80504867340215,219.58388117609493
2024-06-13,442.6366240052498,225.45903026369191
2024-06-14,438.7275958681433,220.90599260801864
2024-06-17,426.2129295185576,217.7614700316742
2024-06-18,417.8080471378254,221.8474784707326
2024-06-19,410.214742920881,217.27646197040744
2024-06-20,420.92011194177553,215.14363246146812
2024-06-21,408.6926722215284,210.3132156472252
2024-06-24,400.0188151923849,198.126879578822
2024-06-25,406.62562795816507,204.38590832111544
2024-06-26,408.832163776453,202.48815209516195
2024-06-27,404.6546209596922,199.12718461619008
2024-06-28,402.9076646818634,200.99644405485068
2024-07-01,403.74893156058306,204.6438632838253
2024-07-02,392.3932442367341,204.13523519012753
2024-07-03,391.47327648833704,205.24218085391453
2024-07-04,381.17902203667546,204.7679148339869
2024-07-05,371.7033776627869,200.38984574932076
2024-07-08,376.7403662158995,199.98821017251953
2024-07-09,395.26387029286747,212.0093511059599
2024-07-10,391.5890740475423,209.86289132734922
2024-07-11,403.5698081233433,207.9811455839015
2024-07-12,404.77308259877736,205.19258981320178
2024-07-15,402.93172346835144,207.4187996507243
2024-07-16,387.240385825458,205.2335335701953
2024-07-17,394.50597408845965,204.6882742167631
2024-07-18,392.5430337843518,205.43066737121768
2024-07-19,393.5525591631538,210.56377739109791
2024-07-22,400.73779080115605,212.88432808420941
2024-07-23,402.13915674431524,207.81628699099346
2024-07-24,408.4131498695727,211.30529407705254
2024-07-25,400.4495357281698,209.62523464552757
2024-07-26,391.93225415339066,204.00868796174908
2024-07-29,381.4277730926154,205.544610550502
2024-07-30,375.75695737966026,199.64509829776586
