Date,LONN.SW,SIKA.SW
2024-02-05,357.7318157640437,238.25097658152984
2024-02-06,358.52071931838674,240.17433624136487
2024-02-07,371.34318338012116,240.60474123859552
2024-02-08,366.78344656179513,235.54016264347882
2024-02-09,364.13582557894597,240.1780416612145
2024-02-12,376.0968642487745,253.14200748036976
2024-02-13,384.77812510871394,253.16344324787636
2024-02-14,375.0229967023524,257.49234256051125
2024-02-15,388.75067750647725,254.7184747803967
2024-02-16,387.65961136846715,259.9941598167558
2024-02-19,391.40685249526183,253.68542832130757
2024-02-20,382.22368457447647,257.8844661167717
2024-02-21,378.1061106382196,250.97942995443637
2024-02-22,374.21684523104983,250.6761604746028
2024-02-23,382.1613234758527,252.59891025355643
2024-02-26,386.88134943146133,253.166957229218
2024-02-27,394.86065381630937,257.8759693355073
2024-02-28,387.52022865853434,259.9104440034572
2024-02-29,386.217745604483,251.83017452127376
2024-03-01,388.27408731551316,246.74164649058977
2024-03-04,386.6077965775445,246.20508341673582
2024-03-05,385.2384515828067,241.6141260109454
2024-03-06,391.18031876681954,237.75826885875557
2024-03-07,381.0440174351742,233.45617052113997
2024-03-08,390.4287353981324,235.6959558136249
2024-03-11,396.72669451457136,244.38126083048343
2024-03-12,390.59625041167453,243.88473593081
2024-03-13,397.61806580933705,251.90095699099902
2024-03-14,401.77705067572,246.01240798173572
2024-03-15,409.91185367198767,251.5338254268985
2024-03-18,401.8371438552917,250.5516865148522
2024-03-19,402.1681137414066,251.96982460997356
2024-03-20,388.57260714356966,250.8637500546678
2024-03-21,382.871137753237,247.56503645677412
2024-03-22,395.20271783739827,257.3010614287115
2024-03-25,381.12239565757716,258.64977631687515
2024-03-26,381.45816097462733,257.3781532927944
2024-03-27,391.8018672364416,253.46010383790218
2024-03-28,396.2228423968837,260.26688581628713
2024-04-02,395.13600174561594,262.4083732120958
2024-04-03,398.64890954239416,260.8578220139629
2024-04-04,399.52726983934537,253.34450830915085
2024-04-05,392.09789732300345,250.4503135813208
2024-04-08,388.96290401711127,249.68803850413832
2024-04-09,407.013868223194,266.9597117180199
2024-04-10,404.0615772058356,273.25647995242196
2024-04-11,400.74795108621464,276.8433428192029
2024-04-12,400.1893418107388,276.80292067627704
2024-04-15,398.49999150241007,281.70294153414693
2024-04-16,393.079675324514,283.3446304839434
2024-04-17,390.14666945465075,277.09919780326584
2024-04-18,397.31726749991526,273.73060049117976
2024-04-19,400.81062125060475,275.91905318629625
2024-04-22,398.30071506116496,273.4097257355413
2024-04-23,397.60111800566153,274.63343718932225
2024-04-24,391.78722273077705,267.05860278451115
2024-04-25,388.228596263897,269.38814327834143
2024-04-26,387.88618279119976,266.86105848015586
2024-04-29,389.01825054654233,270.10166495388296
2024-04-30,393.3355473017676,270.8151742946908
2024-05-02,394.2259705362058,275.28638437318796
2024-05-03,402.6775529259368,278.1569142807484
2024-05-06,411.52169504586004,276.38757513751966
2024-05-07,414.9956060118571,273.6460182331582
2024-05-08,409.93412651586664,261.2125379425466
2024-05-10,403.1682060126726,259.0987227527813
2024-05-13,402.8655178213561,258.0055465194694
2024-05-14,403.798469049616,265.90199234363047
2024-05-15,405.51824197263903,270.1164642007605
2024-05-16,393.6800795436419,270.89196190898787
2024-05-17,400.31124085895874,265.6715681685306
2024-05-21,408.482229669576,261.5632824937515
2024-05-22,387.0173507401895,258.050172659754
2024-05-23,381.6875079826353,256.21805667002724
2024-05-24,384.2589220652645,257.21111147601573
2024-05-27,401.7554699006299,262.0672496569194
2024-05-28,410.33915939287897,264.4162235377349
2024-05-29,415.0575336070226,269.412209267037
2024-05-30,414.0174268404872,269.2866697156141
2024-05-31,421.24343731614533,274.39065101279203
2024-06-03,426.6336974815427,276.6267267942811
2024-06-04,423.4449088779162,272.42597214231165
2024-06-05,429.7785962686629,264.93687758291856
2024-06-06,421.7248755366383,270.63929333676566
2024-06-07,421.0408127884453,264.29294677181326
2024-06-10,425.11912094121055,262.5062612006234
2024-06-11,415.4706314812712,260.6765353415674
2024-06-12,408.6296285948024,253.4414859377353
2024-06-13,406.65833839523975,254.54891955781466
2024-06-14,414.3162217605142,250.50197442716012
2024-06-17,410.36862772887315,247.78072067026727
2024-06-18,416.4956369209355,242.01035468271525
2024-06-19,421.4483165075649,246.1421863809781
2024-06-20,443.6679097251985,249.34808437924875
2024-06-21,439.77474698154134,249.8930400724555
2024-06-24,439.6922114848412,254.67726881020585
2024-06-25,449.34332106609185,261.89705032837367
2024-06-26,444.0252136341451,256.6473589191892
2024-06-27,431.8382859307867,259.58767344467753
2024-06-28,432.5400547265821,264.91567547949785
2024-07-01,436.4614315481426,265.6372422424974
2024-07-02,430.4246440664166,266.04869834462164
2024-07-03,436.05064743825085,267.07922203379104
2024-07-04,419.7131165537884,260.051217417449
2024-07-05,411.5561456391751,259.7729799162256
2024-07-08,411.7758204414504,256.4301798745806
2024-07-09,411.65011906363804,258.14394962484874
2024-07-10,409.8248835996921,261.61912970029044
2024-07-11,414.07177613054336,262.81379251732454
2024-07-12,410.58160050739883,267.3184694940192
2024-07-15,414.64924479660664,269.70981068488993
2024-07-16,413.35189320256677,265.9303284398378
2024-07-17,408.20977827467,269.02069468826187
2024-07-18,392.5204421311865,271.25917247229444
2024-07-19,379.14144186147905,266.00289709434765
2024-07-22,377.7013227648032,267.0441178536268
2024-07-23,376.8826488610733,266.59882546103245
2024-07-24,386.9455170768188,259.69629893457636
2024-07-25,386.37787140501393,263.92623118694223
2024-07-26,393.7075144533297,265.2597100038778
2024-07-29,392.8922517215723,267.80959605770784
2024-07-30,393.4662908744024,269.3740529903873
