Date,LONN.SW,SIKA.SW
2024-01-16,462.63353743231545,298.9646641579867
2024-01-17,458.5209282671072,311.51520522573173
2024-01-18,450.2319012844887,310.0444406540511
2024-01-19,455.4441037830455,300.1495191612488
2024-01-22,454.11371573598706,301.5186139220511
2024-01-23,451.76865021354405,304.05879586026856
2024-01-24,439.76769238349675,306.60229148033557
2024-01-25,437.8866830777869,304.89901696767697
2024-01-26,450.76172227753165,307.46710194958393
2024-01-29,455.26447167693914,313.8920376893851
2024-01-30,448.3948281653366,317.12428781679404
2024-01-31,465.31861229061985,322.04322721713856
2024-02-01,467.2922772005797,328.6476707752875
2024-02-02,455.01836561904236,324.587909524521
2024-02-05,457.98671989379375,320.60950545453994
2024-02-06,440.768532387872,317.65223094498657
2024-02-07,445.2337841019215,310.1740022931249
2024-02-08,463.57253387696505,311.41210692048463
2024-02-09,460.9905374346179,309.74404958593124
2024-02-12,457.34322381665567,310.500568505339
2024-02-13,464.12520948640537,305.4634296573843
2024-02-14,462.0775287087028,307.54172545406544
2024-02-15,463.5550190212957,304.0995585059943
2024-02-16,461.3321301889032,304.2967369919995
2024-02-19,465.0919403797963,312.46729204899935
2024-02-20,465.3764192119903,312.3423065707191
2024-02-21,465.1552484878042,322.4012956664934
2024-02-22,469.83004604238727,329.1263150874655
2024-02-23,482.6710958909997,325.8136542219832
2024-02-26,481.01474623906097,329.1598854401137
2024-02-27,489.96461889119047,333.83749259632
2024-02-28,492.58305646091947,340.22357010362884
2024-02-29,504.4779959508538,348.2310557655656
2024-03-01,514.0485094926609,350.830558873605
2024-03-04,508.4955507771918,347.57062776563635
2024-03-05,500.8808761491159,347.4174859001067
2024-03-06,488.54234237288847,336.9033298494794
2024-03-07,487.5255101261097,346.87280644794527
2024-03-08,502.25341879179894,356.87705890640086
2024-03-11,505.5596854639771,349.6006001027286
2024-03-12,499.60901408125676,343.8612347527578
2024-03-13,515.4853263728565,357.8565579196029
2024-03-14,520.7603002879016,363.0297279985042
2024-03-15,514.8560948925924,362.9382388166991
2024-03-18,533.3918567504691,378.720114853183
2024-03-19,545.487502892894,390.52559285845274
2024-03-20,556.4127462805925,404.6036092353894
2024-03-21,568.4407403311519,421.59625238955925
2024-03-22,554.5791274576203,421.5043005264168
2024-03-25,550.7967430896223,409.01902573790557
2024-03-26,546.7144284208903,418.053916566933
2024-03-27,540.3642677703374,414.1199794256618
2024-03-28,535.489229970797,413.51896525114654
2024-04-02,535.9681207138207,411.9551127281848
2024-04-03,529.1738820312717,409.54961115394315
2024-04-04,510.2713419445791,401.1009234568273
2024-04-05,524.0044319949398,418.6541823925714
2024-04-08,519.9258121563031,419.23630807366965
2024-04-09,536.1887415552056,428.42408858335466
2024-04-10,544.8650560126727,421.15033363323784
2024-04-11,540.6560991290179,428.36937038778535
2024-04-12,555.812302218132,423.0092636238899
2024-04-15,559.5836577033263,425.92681570874623
2024-04-16,583.9845270737856,423.29110867510724
2024-04-17,578.8712241688266,415.82457923580824
2024-04-18,564.6929174571017,418.3701348124266
2024-04-19,562.3759087247549,419.71529400446417
2024-04-22,572.3461193678476,414.37063293213146
2024-04-23,554.830606072647,412.27208943280124
2024-04-24,580.0498673522285,424.14433587743275
2024-04-25,583.0639003782217,429.48958737342605
2024-04-26,600.8968405179198,427.659617564262
2024-04-29,603.0502380246584,433.74048717181637
2024-04-30,609.9193674602251,435.3951865808023
2024-05-02,621.8942320589732,447.5612003465827
2024-05-03,624.8468075574941,461.7624645994256
2024-05-06,620.5306128891281,459.91009135429226
2024-05-07,597.9913054332452,461.54029522918904
2024-05-08,606.5014227112531,462.68976103731876
2024-05-10,613.6954179625733,465.1878928242227
2024-05-13,607.9965083091303,467.3158609506094
2024-05-14,600.1206455697929,467.3030559467829
2024-05-15,587.4758432914718,466.8752175467073
2024-05-16,597.0838963265599,468.4432870997353
2024-05-17,574.0574474646685,464.4032553481416
2024-05-21,576.4316763231644,461.84072161187584
2024-05-22,565.5297006588588,457.1030583040362
2024-05-23,548.2371615468616,462.0625081788477
2024-05-24,554.4957224525614,457.77410536223766
2024-05-27,539.1603621157,446.3729119088849
2024-05-28,552.4212388504103,454.6518239013116
2024-05-29,548.6458826907377,458.19549289847924
2024-05-30,534.0901550478559,451.9625615509762
2024-05-31,536.8189010957556,448.0562205598369
2024-06-03,538.8255954965822,453.3054957482974
2024-06-04,543.396811520047,457.94672592138915
2024-06-05,543.3899288945203,455.36257583656925
2024-06-06,553.9047196262876,458.3205122669361
2024-06-07,533.9597826220356,453.0763886343322
2024-06-10,526.621625312485,447.32268456107005
2024-06-11,521.7291839766716,441.9352394970856
2024-06-12,510.5425460635221,436.7055462144825
2024-06-13,492.80043043063887,430.44297099293766
2024-06-14,496.5305156280486,431.0319911506741
2024-06-17,500.0873337347434,427.32159293205854
2024-06-18,495.36127095086954,425.03909532843346
2024-06-19,497.703049536186,431.0495669079638
2024-06-20,502.44355304874335,426.8532552683843
2024-06-21,507.8664261001812,430.60793390571865
2024-06-24,506.13141232596337,442.8122025291784
2024-06-25,500.1181348204564,440.83275480802774
2024-06-26,494.7246987955201,454.7751159729811
2024-06-27,498.14439822230594,464.4523695855359
2024-06-28,525.6434734039769,475.86806793695786
2024-07-01,518.5084625122719,465.6813050396
2024-07-02,502.63816524622223,462.8772214979703
2024-07-03,509.5559478900452,473.4263155659329
2024-07-04,512.3693659258344,480.38416864525385
2024-07-05,532.637845174978,487.1354460557957
2024-07-08,544.1831402521905,484.9550899677895
2024-07-09,551.2333120498206,503.06586555668906
2024-07-10,544.2113340461674,510.16953594944204
2024-07-11,570.4025723239733,520.6682986191627
2024-07-12,568.0784431908929,530.5933933325958
2024-07-15,568.7326654688312,532.6174794530212
2024-07-16,552.6926611964133,546.0530805463908
2024-07-17,560.4912440029448,543.6838557115796
2024-07-18,544.440608437789,534.5945098783917
2024-07-19,547.9428189301666,528.6606877757087
2024-07-22,540.910239552645,530.6683132395381
2024-07-23,527.2840867243793,530.1302168012623
2024-07-24,519.8576354095783,512.4861068357167
2024-07-25,497.6817505283399,489.60335303087436
2024-07-26,492.5914469480376,492.33690683169914
2024-07-29,487.2214216810164,486.39851145098584
2024-07-30,487.1366317408417,494.04107121419355
