Date,LONN.SW,SIKA.SW
2023-11-27,548.3195577654802,265.1408245743361
2023-11-28,566.327600184629,264.54321860187184
2023-11-29,566.0442482399427,254.15786898570437
2023-11-30,568.3531348203928,253.83223694312747
2023-12-01,586.1353677077185,260.9759447514364
2023-12-04,589.5249358198319,259.9545800604165
2023-12-05,592.8064868767775,264.1735209629693
2023-12-06,591.6749485920911,264.676962504232
2023-12-07,589.8089221706985,262.3329532502182
2023-12-08,585.2559433797109,262.72293112921835
2023-12-11,583.7254665490406,258.4568621133761
2023-12-12,573.0003402867343,263.3710928162073
2023-12-13,580.3809476089899,264.2941289053134
2023-12-14,551.0606297396046,253.97239698544095
2023-12-15,531.5988676771748,248.86822139824878
2023-12-18,521.2228638688846,248.83846170163645
2023-12-19,520.0795570065806,243.4758387717481
2023-12-20,532.1711960195288,241.92431436255728
2023-12-21,537.6582207457877,238.82497018731084
2023-12-22,550.9946079184472,236.47608132229237
2023-12-27,556.2973224518391,236.2032613006911
2023-12-28,573.089656815547,237.23081529890385
2024-01-03,583.2452956936397,240.36535730229835
2024-01-04,581.8215192354611,242.7136375940522
2024-01-05,570.5852462710122,242.0749693354687
2024-01-08,551.6779217080123,235.13493574434835
2024-01-09,564.4989696169436,234.32286463580533
2024-01-10,535.1339868546136,226.6748475017654
2024-01-11,533.1445236177254,226.4380788275158
2024-01-12,521.2705394341933,224.4154280887008
2024-01-15,540.2917314626019,221.66630902005178
2024-01-16,556.7353447571302,223.65424224853786
2024-01-17,544.2382715471147,226.3294846309857
2024-01-18,548.9609368766954,230.6948746270312
2024-01-19,552.6301035512465,234.08245089320727
2024-01-22,561.0168732567018,237.073201000951
2024-01-23,584.8030015295217,246.90319821631417
2024-01-24,585.4961093673309,251.01525738075082
2024-01-25,581.3729502432913,252.77287599685704
2024-01-26,573.1224330742765,253.83867050237282
2024-01-29,565.5593752035493,256.82835262272175
2024-01-30,549.203221069915,254.53787488955732
2024-01-31,575.834760829811,249.1977146545466
2024-02-01,575.8383079960613,247.04440767709377
2024-02-02,589.5313683323792,248.77873001342974
2024-02-05,596.8351482080161,247.2340211765823
2024-02-06,601.2764585698882,251.5913752121435
2024-02-07,604.2397439755806,249.50991048955285
2024-02-08,610.2739946380606,255.13795385340669
2024-02-09,607.6361008816198,260.54045691625913
2024-02-12,595.4310181905607,264.202662330968
2024-02-13,596.4994533026312,266.4296806646215
2024-02-14,587.4115284574285,258.77051146472735
2024-02-15,593.3711239107355,262.4185091831296
2024-02-16,576.8417613219037,256.900248807458
2024-02-19,568.8058632609938,256.84293153964654
2024-02-20,601.1034337559468,264.45725474215203
2024-02-21,614.4095706478122,270.3899455821605
2024-02-22,622.6890544770209,271.6625152045296
2024-02-23,623.4667995820059,267.2953059211418
2024-02-26,615.4029060319695,264.51599478390597
2024-02-27,630.083736734714,262.422711583205
2024-02-28,636.1805984463175,265.6496554631959
2024-02-29,650.8850392071197,271.48317008844487
2024-03-01,620.0617307349239,267.8919884258478
2024-03-04,616.0349456934587,264.7370569510653
2024-03-05,618.4971541217782,265.88571239534537
2024-03-06,613.1714145079492,264.61232615683525
2024-03-07,620.694792818901,263.6777827562036
2024-03-08,610.582293965137,258.6459619645028
2024-03-11,607.5050706945618,254.72730265484168
2024-03-12,593.9720624868954,249.7483343468631
2024-03-13,583.5030486465533,248.23408242464618
2024-03-14,610.6981260364392,245.61761272390234
2024-03-15,628.251245268388,252.93221420588344
2024-03-18,642.9407722437405,249.9087274646414
2024-03-19,638.2763984086172,253.16000235737565
2024-03-20,634.534526483606,247.63428045136916
2024-03-21,655.0633706911005,256.9567260058107
2024-03-22,664.0678072116546,265.57980759946827
2024-03-25,678.2531445676349,267.5635763001328
2024-03-26,700.6892334485062,269.0187242899574
2024-03-27,701.2178304725669,277.10764982702585
2024-03-28,697.9638654135363,281.08703958043657
2024-04-02,672.9773768171474,271.2498727343972
2024-04-03,651.4145999298548,269.9865462789087
2024-04-04,650.2793790977355,269.006446988973
2024-04-05,627.4051417180315,272.06273472855685
2024-04-08,659.4891637633659,274.2678655361434
2024-04-09,640.9152013399465,271.4645242997565
2024-04-10,635.5561737192951,277.1604808624108
2024-04-11,643.1069613677374,275.5277871189429
2024-04-12,668.8966526306838,284.0851614181548
2024-04-15,689.553999056069,284.5239872425765
2024-04-16,716.6466074690097,289.21010755436555
2024-04-17,703.1256015673268,282.75724762684496
2024-04-18,690.4953457295247,281.5148115235352
2024-04-19,682.5246969246272,281.7262427222033
2024-04-22,676.2703016046223,285.02720323045935
2024-04-23,667.2349197715797,279.68943382656596
2024-04-24,663.6008706926992,281.48270118876985
2024-04-25,650.8946951955484,280.8156694446102
2024-04-26,644.6696063144899,280.63892821947735
2024-04-29,640.1684806285548,286.23962803561005
2024-04-30,625.5632411373057,282.0484077610283
2024-05-02,651.3322081056132,279.177627059965
2024-05-03,638.6017686056978,269.74242087571963
2024-05-06,649.8355895915327,276.35849937450206
2024-05-07,651.0971039539771,277.9074881329682
2024-05-08,651.5278857177948,285.25292131756584
2024-05-10,638.6566625573375,282.2173778039522
2024-05-13,631.3367581593355,273.64094560016537
2024-05-14,632.7465170262682,269.04131777075025
2024-05-15,631.7379967554369,276.3378726250555
2024-05-16,641.0620105110828,272.96816770012214
2024-05-17,623.1890744439464,262.5318869690002
2024-05-21,617.3426146086747,269.16083084892665
2024-05-22,597.1658094651403,272.95176397503775
2024-05-23,601.971102868105,272.28434482384205
2024-05-24,585.3705634372081,271.8072795255194
2024-05-27,577.0909006000837,272.8978555753388
2024-05-28,569.7123377297941,276.26140843168423
2024-05-29,576.6726933410275,271.31618819378923
2024-05-30,577.4284508590372,263.49523657318986
2024-05-31,575.1252358525027,265.10204099799654
2024-06-03,582.4207841174685,255.1932859701283
2024-06-04,582.045626253608,252.87957180605534
2024-06-05,567.8947660025831,246.7130453094099
2024-06-06,560.4950279219324,242.98201566307782
2024-06-07,575.4274021347303,241.33749793754626
2024-06-10,563.2703216306791,236.80133291476045
2024-06-11,553.4774389113473,230.98382806829278
2024-06-12,566.341465134707,231.86542439028332
2024-06-13,550.6214476049238,233.60548463832808
2024-06-14,534.524193691575,233.6573446467516
2024-06-17,512.5261286818063,219.18215628741632
2024-06-18,494.46309657747724,208.8634064493774
2024-06-19,498.8924660139898,212.6427310515321
2024-06-20,505.8496479714513,215.97910169964237
2024-06-21,505.06264645918463,214.53387478760627
2024-06-24,491.71043202634496,213.11857479362422
2024-06-25,474.66639363887435,210.98463758264631
2024-06-26,477.1273458647918,216.24555701102852
2024-06-27,473.2839878780438,214.04518922526822
2024-06-28,473.48275519479205,217.56878693968147
2024-07-01,457.0037494431016,215.18899510274514
2024-07-02,473.0033513962172,219.8896958334323
2024-07-03,479.6000247809942,227.9017721871863
2024-07-04,479.90232305755893,231.30198490504122
2024-07-05,491.2902904614505,233.91258398328876
2024-07-08,484.1626115324948,229.91384074319163
2024-07-09,484.4376928152817,233.65500932266602
2024-07-10,500.68346012100017,240.59096286295312
2024-07-11,490.86277159888095,236.41859665529782
2024-07-12,490.7107449313301,226.28135191947973
2024-07-15,492.542815760362,228.87093678395308
2024-07-16,486.54135968020205,228.11493816149377
2024-07-17,484.4942799690952,224.68775800247977
2024-07-18,480.9715341957756,228.73693967495123
2024-07-19,480.5067437801963,229.00124998780734
2024-07-22,471.7298362955649,225.37147462571582
2024-07-23,463.4849367067477,222.81632603247277
2024-07-24,464.5279437357646,227.54455607272274
2024-07-25,440.5309974372761,216.0101674465959
2024-07-26,449.8229269314169,213.85703044425378
2024-07-29,437.8327620881563,214.00351697300866
2024-07-30,439.5378624763179,215.520369662908
