Date,LONN.SW,SIKA.SW
2024-06-04,516.3157606836759,188.8670325031714
2024-06-05,506.88979078033435,189.7763946963525
2024-06-06,520.3434539098366,193.9638549047048
2024-06-07,518.5661335540783,197.0393864911288
2024-06-10,535.2880587080193,196.22928345967514
2024-06-11,526.3519686784616,195.7029215882887
2024-06-12,539.4731657545959,197.57116498660244
2024-06-13,542.9305896783478,195.2659910473604
2024-06-14,560.8555649456199,199.89872717038037
2024-06-17,564.8220012318027,199.93707945253587
2024-06-18,563.4977285608255,201.64806273101183
2024-06-19,578.3140691426222,210.48322066892544
2024-06-20,585.0962337095707,209.38952956091546
2024-06-21,595.1621230909559,210.97605639051986
2024-06-24,600.3562251821921,212.4126939379481
2024-06-25,625.5672025759399,211.47820050478455
2024-06-26,621.6596619781305,206.50506771829026
2024-06-27,599.404533453421,201.70992957997416
2024-06-28,591.860692396978,204.9211045215034
2024-07-01,575.8698361376403,201.70017290111622
2024-07-02,594.535399645974,198.70297809102115
2024-07-03,589.7786268915612,202.99008992665816
2024-07-04,583.915725933574,204.98856647108323
2024-07-05,574.7393589809558,211.57028289754314
2024-07-08,583.4179857189424,211.72117499909024
2024-07-09,579.8889234918723,212.97935202602048
2024-07-10,592.4405346895022,221.12658432240303
2024-07-11,588.8581877196282,220.89909238639237
2024-07-12,598.6288037532603,224.38763544657496
2024-07-15,590.0634571781768,223.32495291834243
2024-07-16,594.5891902959312,226.94833540856254
2024-07-17,589.3483729019841,228.65427053853895
2024-07-18,611.1597067723484,228.44491712685476
2024-07-19,619.8433797723103,227.5424079493652
2024-07-22,606.8828395314578,223.01830276358663
2024-07-23,613.3394903749456,225.02273239405676
2024-07-24,609.681431870927,225.8043622161737
2024-07-25,603.7880395181649,221.578017720451
2024-07-26,601.206983860184,222.53555433557207
2024-07-29,597.7450143827365,222.53191293109435
2024-07-30,599.402723931428,225.22763763638358
