Date,LONN.SW,SIKA.SW
2023-12-22,464.04776363984433,206.06586166925487
2023-12-27,477.15027774210733,211.3021507663164
2023-12-28,481.9411646210901,210.27462596109515
2024-01-03,483.6197100923051,212.90687197842192
2024-01-04,470.8576399355639,210.67726862912033
2024-01-05,468.73305786972867,211.778563541236
2024-01-08,460.1409668347304,213.478283303611
2024-01-09,453.8921806243886,215.52162396757333
2024-01-10,455.44002452009363,215.73861678495024
2024-01-11,455.1574552259284,219.1674049361406
2024-01-12,458.1121874956022,216.80219377231475
2024-01-15,461.38015518522934,223.59660565719267
2024-01-16,450.737325274291,216.73637923633123
2024-01-17,460.205148176639,219.79629037859948
2024-01-18,469.11367563531,223.65564254171176
2024-01-19,468.48819796830946,226.9598574178319
2024-01-22,445.2402244649707,225.96453605738222
2024-01-23,452.5931350056103,237.10675749411695
2024-01-24,455.69175629507777,230.68565916764493
2024-01-25,460.70905538993827,229.575570892048
2024-01-26,479.68341739564426,229.95497977504033
2024-01-29,489.7404852336126,230.9937544413712
2024-01-30,485.227027690472,230.37084076235038
2024-01-31,494.3842324493926,236.95312749545664
2024-02-01,495.3589529389434,240.7020915319476
2024-02-02,511.4700243443549,251.47891637282646
2024-02-05,501.5551963469964,242.09949102741308
2024-02-06,511.47491494719696,245.78556760175897
2024-02-07,518.7868474508975,249.58346376187157
2024-02-08,513.0905008913168,250.36540577697568
2024-02-09,514.554817203926,255.58309373045748
2024-02-12,501.3002518019704,260.9746459865885
2024-02-13,495.94061478419576,260.9589986265321
2024-02-14,480.82620180829105,253.25388293694377
2024-02-15,491.9620279591023,250.20967979192156
2024-02-16,503.68217305924617,259.8033247227969
2024-02-19,523.0604068971609,270.1362679608225
2024-02-20,509.6525100112061,263.8157575686236
2024-02-21,513.7811769900044,260.5710681119701
2024-02-22,526.7765184760152,260.765510969666
2024-02-23,545.5014100493655,262.18982036261247
2024-02-26,570.7471454604693,272.38973620659647
2024-02-27,578.0957818445706,274.44384939403216
2024-02-28,587.8497674885682,273.01042865265015
2024-02-29,593.6406744100351,277.54275882543413
2024-03-01,602.802421079262,275.74498792940403
2024-03-04,600.7938205007057,269.90561353279287
2024-03-05,610.6263436711157,264.72900581087976
2024-03-06,609.2650177520469,259.2751422073304
2024-03-07,607.2931045333221,259.91756775306305
2024-03-08,613.9519175281574,243.5599967278207
2024-03-11,604.1633049849905,245.73308577629638
2024-03-12,600.5725641788575,243.3784161438616
2024-03-13,609.1300484563405,244.5847630802301
2024-03-14,617.8228066033415,253.4156661712306
2024-03-15,633.893492187349,259.81338201366316
2024-03-18,641.2565944788457,256.2666923816988
2024-03-19,639.9351218473255,268.7706820095052
2024-03-20,667.5221710261759,280.6528999447357
2024-03-21,662.8646459707064,287.9847200800953
2024-03-22,658.2759155481433,289.6407579871508
2024-03-25,655.9304022382001,278.04789518059215
2024-03-26,681.949227546123,284.23153242230904
2024-03-27,663.8340081552251,284.0982383145075
2024-03-28,667.1389400058636,285.6853335285349
2024-04-02,655.0112745670937,284.93624848244593
2024-04-03,653.1638767152458,286.5635477965994
2024-04-04,648.6577062548623,279.7704728455823
2024-04-05,670.0807115084422,276.12736852775095
2024-04-08,651.3192401378782,269.78445721656607
2024-04-09,668.1084707385048,268.84199903271156
2024-04-10,647.6705983790661,256.5680106865287
2024-04-11,621.330514149631,251.38252180999132
2024-04-12,647.5113266198721,259.39142378945485
2024-04-15,647.1854466435378,262.58528614963683
2024-04-16,636.6195174299685,266.6948431028888
2024-04-17,640.9030513034927,264.7526618028899
2024-04-18,641.1898118964909,262.37251852733385
2024-04-19,650.7863864612787,268.7934791092144
2024-04-22,660.2281185905833,269.44275630190737
2024-04-23,661.7143783250114,268.9015444841517
2024-04-24,657.8774999361096,267.7992341105695
2024-04-25,661.6066891664531,274.16776850352556
2024-04-26,679.4925161467331,285.05020086966357
2024-04-29,689.6944517593428,284.0572339057633
2024-04-30,678.4536927253906,283.9987296069797
2024-05-02,681.7808265293107,284.11128257065315
2024-05-03,669.0187319111657,284.70830765871347
2024-05-06,674.3454195249093,287.70831118548637
2024-05-07,651.3136723110883,276.9161648734339
2024-05-08,640.9093673701013,273.34256391590515
2024-05-10,659.0459451191502,274.67938272995656
2024-05-13,658.0388163123349,277.9794771464107
2024-05-14,669.1678883344161,279.1830083127354
2024-05-15,635.027767040433,270.56822512515475
2024-05-16,647.9216927042245,277.09100269784574
2024-05-17,647.5191958370403,278.93740641878486
2024-05-21,635.912625518016,266.5270541605602
2024-05-22,653.3180061472989,275.47029398812674
2024-05-23,645.4244108396111,265.74970767773806
2024-05-24,638.6394473356555,259.3040443148349
2024-05-27,634.7333760736656,267.92495359208715
2024-05-28,620.820625633308,272.7880684885781
2024-05-29,641.4594020785415,273.58720408439586
2024-05-30,635.3241116640921,278.87235342676956
2024-05-31,633.7110768652451,271.8785352984081
2024-06-03,630.1944562269126,274.0383942095759
2024-06-04,622.1957143658717,270.65846954161003
2024-06-05,610.9221562234542,269.5737310996121
2024-06-06,599.607431861405,274.19970881377174
2024-06-07,589.3024859652382,270.6043897670247
2024-06-10,563.5082148904208,270.2607503046577
2024-06-11,556.9808130298744,278.0299916824823
2024-06-12,575.4432198637293,282.8430801274112
2024-06-13,556.3032431744984,280.2487613256718
2024-06-14,559.3527595242766,289.8356776341797
2024-06-17,562.8083607905116,288.97699563642243
2024-06-18,552.9653715323368,282.0827608491909
2024-06-19,554.8126748080249,288.6462718393608
2024-06-20,544.4047536595646,295.0010988459355
2024-06-21,547.6479787556822,295.1234750034077
2024-06-24,516.1508250713548,278.90906749670864
2024-06-25,509.64619346416976,275.20601704533806
2024-06-26,534.9570339105276,282.75642363091555
2024-06-27,532.5368735529598,275.1357648318051
2024-06-28,530.0993026349116,274.13837974977787
2024-07-01,521.1324827529286,272.455260943886
2024-07-02,526.1824297882663,274.7935125213988
2024-07-03,536.4771106819824,267.81701744321134
2024-07-04,540.2468501603271,275.915369835419
2024-07-05,526.0185756922438,282.59775467451624
2024-07-08,523.5977495841294,277.6382403020468
2024-07-09,529.7401900653119,281.45148146447787
2024-07-10,532.3423292694763,280.56966543156705
2024-07-11,525.0120687096374,279.05428771384794
2024-07-12,542.1264593446251,284.76196243330423
2024-07-15,542.8098934664373,297.6077826809885
2024-07-16,553.5704519132158,303.8131040493729
2024-07-17,547.1706230722456,297.22159581599254
2024-07-18,550.1590315328423,308.5523101117065
2024-07-19,534.0672392200171,305.2900402215526
2024-07-22,532.9252739665363,306.51828941365613
2024-07-23,536.9562276139002,306.43660027884334
2024-07-24,564.5309432654492,324.4572087214674
2024-07-25,566.7861279041527,329.28122487022404
2024-07-26,562.9608908823714,340.91919159534416
2024-07-29,562.2841745166936,334.44353721867657
2024-07-30,567.9292531581852,338.12014848010085
