Date,LONN.SW,SIKA.SW
2024-02-08,535.6413252472997,255.42671843953468
2024-02-09,515.0230611416254,252.18754996543615
2024-02-12,515.5312906674997,249.06828729209894
2024-02-13,518.5751796702222,252.92574232798685
2024-02-14,516.2466935243854,250.4541054079963
2024-02-15,535.9245132773569,257.02039117614146
2024-02-16,533.4200348457008,256.6475916235729
2024-02-19,536.284708956983,257.115058115516
2024-02-20,561.9434705341132,255.76278331122924
2024-02-21,545.8212738830107,248.66109715521944
2024-02-22,513.4430115571893,244.38889953462075
2024-02-23,507.7982994137995,242.5555477642889
2024-02-26,501.95228689446344,241.00450734894756
2024-02-27,498.7040276355909,247.3115059974505
2024-02-28,507.1278913136217,252.64432174148598
2024-02-29,509.4696266087093,254.77561283923202
2024-03-01,489.09949700937926,250.60249139814596
2024-03-04,489.1683163263357,251.3163013133505
2024-03-05,504.2956933259133,250.29098884124275
2024-03-06,499.1888846639815,254.2589565624735
2024-03-07,479.8722495494663,251.79792652574002
2024-03-08,486.98035367222354,258.77130102232286
2024-03-11,471.77358294689714,257.5195740382444
2024-03-12,486.60064333165906,256.11695865072727
2024-03-13,483.440809996728,252.55653892346925
2024-03-14,478.99965828697196,253.86318590033866
2024-03-15,472.1650686383546,250.47985277298375
2024-03-18,458.8441098417292,244.80850263664956
2024-03-19,434.95150502585085,238.35480808589702
2024-03-20,446.32211807654204,251.2868535230347
2024-03-21,432.6781332330797,247.8267389736438
2024-03-22,420.17271424260474,245.13415983512695
2024-03-25,408.8488614883773,247.34023280604615
2024-03-26,402.9392085653479,242.08674509338337
2024-03-27,399.1694137169941,240.17887754959492
2024-03-28,401.85240283141695,243.80087027980014
2024-04-02,402.43026760530523,248.24561688441818
2024-04-03,413.14566370814566,253.78787483621866
2024-04-04,413.20568815124597,246.7378740969517
2024-04-05,417.88805558456,252.35330095847954
2024-04-08,412.7320493223287,254.89794751624817
2024-04-09,429.4357659461812,251.72690154025415
2024-04-10,418.5866390960676,253.96535820664883
2024-04-11,425.6697485101117,258.45763600518836
2024-04-12,414.4544248626555,247.88740323918353
2024-04-15,417.539568098652,238.68880529463055
2024-04-16,426.58748424243623,238.87702264553783
2024-04-17,427.6693555579893,240.669395357291
2024-04-18,424.3567330494718,241.80019707373336
2024-04-19,417.84715544013517,239.26253246022503
2024-04-22,411.3472879138656,239.18521387385547
2024-04-23,414.37049009658097,242.17979857671915
2024-04-24,421.20570084317757,240.44990832988233
2024-04-25,427.1022251702472,241.78565384062415
2024-04-26,418.6862580109295,239.38984613255673
2024-04-29,430.80555445389496,240.66981536745143
2024-04-30,429.4563236476051,242.17571304295583
2024-05-02,423.2500434476186,246.2987015035782
2024-05-03,420.10987244438337,245.0047080902688
2024-05-06,415.5514962679005,248.26492993893814
2024-05-07,423.43897350983076,255.9330983590248
2024-05-08,429.60686551207533,255.3065077725125
2024-05-10,441.24486482520257,258.3509463341326
2024-05-13,432.23848158672587,261.02208324801666
2024-05-14,438.2608752217995,258.6119007022139
2024-05-15,436.44368871088443,262.21664777874645
2024-05-16,418.7038189851742,246.6072476841881
2024-05-17,423.11009129819547,252.12782206539168
2024-05-21,433.248618949525,257.39292707455195
2024-05-22,438.46073706631915,262.6651303402046
2024-05-23,445.5051176891684,272.48293573703097
2024-05-24,451.0766073526706,265.38740110698836
2024-05-27,466.77876299532704,267.8470797900565
2024-05-28,467.436834226255,266.69725159826936
2024-05-29,476.49161214175297,272.8207515270616
2024-05-30,454.36680558487546,271.85980836683
2024-05-31,453.0906590504598,272.9731624595625
2024-06-03,456.40645531499143,267.52747808879235
2024-06-04,446.02746638501856,260.74991628131903
2024-06-05,449.31221989457566,266.5158398674631
2024-06-06,438.6526303154044,265.38846287278056
2024-06-07,439.3600360761024,262.1796318822261
2024-06-10,448.6547425912118,260.2988816984647
2024-06-11,445.44405992106266,261.57530383186105
2024-06-12,452.4541331841665,266.81062259107176
2024-06-13,454.30194742491403,270.59077485249304
2024-06-14,453.87860595401554,273.3170974206757
2024-06-17,461.58282964467753,269.73503363697154
2024-06-18,462.6813889752406,271.11677364906467
2024-06-19,454.7869556133064,263.5710410955412
2024-06-20,457.919882128643,267.40642740075333
2024-06-21,463.2465789012246,274.9491219537372
2024-06-24,464.95382368430705,266.92562686767593
2024-06-25,483.2349732244538,272.0927897103527
2024-06-26,477.84874128445193,274.34465663269145
2024-06-27,477.93829369502015,276.8514224881575
2024-06-28,483.3712168948726,283.2828836486681
2024-07-01,471.73353899810553,275.8298812369834
2024-07-02,486.552287273924,281.53486181631143
2024-07-03,476.7178180382875,273.23044320118413
2024-07-04,476.8785984500743,271.79954672870747
2024-07-05,479.94463064518555,272.9163969974117
2024-07-08,470.1125528677361,267.4604722749837
2024-07-09,474.97555375462235,270.22627994054807
2024-07-10,481.371675251954,267.9681739081307
2024-07-11,484.05655786929356,266.8000016479011
2024-07-12,481.85202298302795,260.43696840031254
2024-07-15,468.9120533802573,254.52524206263925
2024-07-16,473.8929290867613,258.445863706663
2024-07-17,480.405886024197,257.4686166549484
2024-07-18,491.8212194688298,258.4292175790448
2024-07-19,495.3578848000904,261.87395902695334
2024-07-22,511.5667906580886,262.6492292631327
2024-07-23,515.5378464866508,268.92549603715327
2024-07-24,497.9669552658215,265.13733909035324
2024-07-25,502.86367176798086,266.441677656404
2024-07-26,512.0533113933095,265.9213859829866
2024-07-29,518.1880865463907,265.50615642420087
2024-07-30,516.5401555394426,269.1401498511681
