Date,LONN.SW,SIKA.SW
2023-11-29,587.1424663048963,318.4954014056642
2023-11-30,583.5244157475969,311.1065748525687
2023-12-01,615.5454504692035,318.13174387687513
2023-12-04,587.9606804207679,308.4223180825424
2023-12-05,623.7631363784346,316.08334014449247
2023-12-06,628.1360445729549,312.63011544914355
2023-12-07,638.6729620926828,316.6182211690122
2023-12-08,631.0014278917674,311.2276640400512
2023-12-11,609.7164922888077,314.8076972260238
2023-12-12,639.545210018628,317.0114180180558
2023-12-13,666.3402880278784,332.3510294175527
2023-12-14,666.2982850310408,333.38360798402897
2023-12-15,635.8317083134428,326.50770956386606
2023-12-18,631.5777471878871,330.9761005548335
2023-12-19,626.9554270177408,318.7799437266138
2023-12-20,622.4165843596661,322.2129483662019
2023-12-21,646.0237551938333,321.56656383808064
2023-12-22,654.3010063992608,312.9427928583197
2023-12-27,665.4811966264197,319.58128360040183
2023-12-28,652.3970130062971,322.9682834128949
2024-01-03,661.5838541093748,336.1118830693006
2024-01-04,649.2905676127857,348.6954239781879
2024-01-05,638.2233116358441,347.5670612354766
2024-01-08,646.9917746239892,348.1812239873409
2024-01-09,630.5696778846306,350.66462948208306
2024-01-10,647.6634441488437,362.26589506988444
2024-01-11,667.2402085640397,365.5191785563539
2024-01-12,685.0891691307672,365.90042427266724
2024-01-15,681.5334701426005,358.52557637617434
2024-01-16,694.4410017383767,365.4551265401924
2024-01-17,680.696279496603,368.4014232834394
2024-01-18,670.2481977419803,377.0676495322657
2024-01-19,639.2727860967951,372.53892751870546
2024-01-22,644.3638589409375,374.93625303788434
2024-01-23,653.6631313261569,375.18534818626034
2024-01-24,660.0950341954934,377.9781462329927
2024-01-25,661.0026022561301,381.65405802198444
2024-01-26,641.8539407114282,371.0262184266892
2024-01-29,633.3531130671304,369.54595061175417
2024-01-30,620.4894641428724,364.43625773406455
2024-01-31,620.871974749473,362.2911308591978
2024-02-01,616.3131943043126,361.56602909753485
2024-02-02,624.4304143959201,367.0801161671714
2024-02-05,610.6839532122998,372.5850124197626
2024-02-06,616.4694932492401,379.2041696034287
2024-02-07,619.5288432537835,378.3821516127613
2024-02-08,624.9190207116444,393.5959503787672
2024-02-09,635.3349991531344,385.57160775865424
2024-02-12,645.755799546977,387.8203123093553
2024-02-13,625.7341003586843,381.1329692175793
2024-02-14,635.2956658111872,383.74966638305335
2024-02-15,632.2496338310698,386.0393308498175
2024-02-16,627.9254919107798,385.3901558433201
2024-02-19,601.3883353941889,386.31271106133806
2024-02-20,599.4305633629532,385.8939217662874
2024-02-21,586.4105269337983,386.99581650672155
2024-02-22,588.3728412199085,379.7109404959545
2024-02-23,572.3532235718803,374.3281173340966
2024-02-26,582.993093489343,380.17315598970873
2024-02-27,602.5785190348338,384.8890902853511
2024-02-28,608.2297380249197,379.6989687529515
2024-02-29,585.5471594248351,374.9759321656816
2024-03-01,567.0523948271718,365.1352726114519
2024-03-04,559.2961225965746,362.70088775294016
2024-03-05,568.0617233281075,371.47174673765784
2024-03-06,574.6272018316696,365.20330444172964
2024-03-07,558.9005697289792,360.5173372571422
2024-03-08,557.8517103079378,359.2676680350276
2024-03-11,553.1911759522923,365.13096955140793
2024-03-12,548.4898736699653,355.84781246338423
2024-03-13,541.58409289862,356.6620797374618
2024-03-14,525.0285569100143,357.86091591776454
2024-03-15,520.2931195854787,358.79122720457406
2024-03-18,513.5156279545552,369.61868325351685
2024-03-19,531.3911275313968,364.9788298362265
2024-03-20,536.9271405171672,364.6792069021134
2024-03-21,541.1633453275671,363.0597553218608
2024-03-22,544.3253260348986,368.7404988853673
2024-03-25,540.1741659742127,373.080755085661
2024-03-26,542.0847266303452,378.71332870748125
2024-03-27,540.76777022021,373.02776481505464
2024-03-28,535.6048761856075,370.95106521782316
2024-04-02,525.9896187233979,372.2939080747659
2024-04-03,532.530400858503,380.334512490427
2024-04-04,537.9378146154044,378.50335791575293
2024-04-05,527.2011882665156,388.2653832319501
2024-04-08,524.5858659198874,385.8562959338602
2024-04-09,528.7469397313084,378.28437319589347
2024-04-10,547.2684680463944,397.19377044994445
2024-04-11,554.7588543140328,394.2979426561981
2024-04-12,539.101323764416,385.6405019715184
2024-04-15,546.6344099402512,389.1866831102029
2024-04-16,536.4819046394639,395.6450914328197
2024-04-17,545.164404320782,406.99737577110017
2024-04-18,551.8777853298975,409.4344100412733
2024-04-19,556.9532484109319,413.88469959151826
2024-04-22,558.8037271960237,410.7130296220856
2024-04-23,551.9008306698572,418.45714447319915
2024-04-24,551.9614566888947,420.8081680515864
2024-04-25,556.9754915308791,406.80372475140496
2024-04-26,548.9475994897953,403.91998091903133
2024-04-29,538.3572855628023,411.9706717477697
2024-04-30,547.2536966177195,417.4273781795598
2024-05-02,533.8066961538225,415.068032729907
2024-05-03,535.1208102795208,409.99036667765506
2024-05-06,533.7772564424159,405.82047364781374
2024-05-07,548.0034238896588,427.6789190899713
2024-05-08,544.2937513356386,424.09510622831607
2024-05-10,540.0439141025807,421.46125999748244
2024-05-13,537.2653906363059,421.78748435677096
2024-05-14,548.3874175380201,415.68878065081344
2024-05-15,544.891174771083,420.10916521441413
2024-05-16,545.5137011967688,416.85269570555676
2024-05-17,547.568800678876,418.7316500899513
2024-05-21,531.9258905547549,411.5462434678695
2024-05-22,516.0963305680327,400.5572208578445
2024-05-23,513.037287369184,401.965694540835
2024-05-24,511.2415088256469,408.4389763418585
2024-05-27,518.3028036445738,404.08919940071365
2024-05-28,520.1440481538464,401.235491891837
2024-05-29,520.7925047557691,403.26062745931375
2024-05-30,499.9757420032381,403.09135818167925
2024-05-31,537.2668284315965,410.0922801740581
2024-06-03,555.7537083491604,408.6410437572256
2024-06-04,570.5898518165018,421.58719604096495
2024-06-05,561.9624394984525,419.0666807848142
2024-06-06,577.1421610918894,412.2863094166054
2024-06-07,567.8157912071058,403.7566459735736
2024-06-10,570.7707605070939,408.6361206691309
2024-06-11,553.7447465739684,406.8663584832381
2024-06-12,565.9020726076703,405.9560292524574
2024-06-13,574.4628776330151,411.53791245316165
2024-06-14,592.9655812782511,407.0746212273544
2024-06-17,592.9802850660277,412.01769323791
2024-06-18,621.1154852516921,411.5025550393276
2024-06-19,622.4833644230145,404.71545377893904
2024-06-20,628.6301069467869,416.29976254300306
2024-06-21,623.5936076370159,419.2066590020048
2024-06-24,619.7372176603888,409.3741593425912
2024-06-25,625.0601776959173,405.2067945247003
2024-06-26,637.5364145847818,408.83575895400605
2024-06-27,633.3740410679412,405.98941687830194
2024-06-28,638.3705157386229,395.07900246015595
2024-07-01,625.8887029990715,391.71086898133495
2024-07-02,630.5932908606741,394.85871421628246
2024-07-03,613.3641956054976,390.23032003150865
2024-07-04,609.9794027960776,398.75550709844885
2024-07-05,614.0855497152917,413.40354966530464
2024-07-08,604.903509521834,409.51433185483563
2024-07-09,606.4389012324933,416.23316562305433
2024-07-10,595.425713889373,406.8314748149444
2024-07-11,580.6474522042023,392.1202340907406
2024-07-12,567.7710034354237,377.39997223927577
2024-07-15,572.3533350349289,380.3888516426938
2024-07-16,578.8113656032809,376.3227878113442
2024-07-17,577.5305473208089,385.18321879536575
2024-07-18,561.4178864103687,372.83575181158676
2024-07-19,558.1068098711644,377.04470862074623
2024-07-22,537.8251567067399,370.98765269232763
2024-07-23,547.4813877455217,362.1782923635154
2024-07-24,529.8590706519564,364.97288615613854
2024-07-25,540.8106712235698,376.15008658463137
2024-07-26,547.0745307493546,369.69524305470355
2024-07-29,550.1642184207069,374.8092663720677
2024-07-30,537.0811223744658,380.7822762588914
