Date,LONN.SW,SIKA.SW
2024-01-17,583.0008882969427,271.81169686962585
2024-01-18,585.9701471836681,264.3242212439407
2024-01-19,581.4358365528243,266.08342100491603
2024-01-22,598.1061991926546,266.01085130232354
2024-01-23,595.9968710661644,267.9687251848111
2024-01-24,593.7167928716298,274.67345120595854
2024-01-25,584.7742967476897,276.06589805043893
2024-01-26,589.1944460624526,269.91805709922596
2024-01-29,587.8299347968526,268.8604630589238
2024-01-30,557.3543512132637,264.0378511451481
2024-01-31,547.937900734773,266.94113012363925
2024-02-01,531.2134269449165,270.7221031958348
2024-02-02,512.858906816811,265.7596482571837
2024-02-05,510.9060918195596,264.84502664947996
2024-02-06,508.56961500351645,271.61908627114536
2024-02-07,506.425163934453,278.7376503928852
2024-02-08,497.12079443138674,275.34407759987585
2024-02-09,512.5829391898302,282.57054431615467
2024-02-12,510.7741994047304,288.1948433523153
2024-02-13,519.9135064578957,293.81965756131456
2024-02-14,530.0174332344247,292.76498397019924
2024-02-15,544.154489002454,286.9737085385363
2024-02-16,535.952627320789,287.631222974942
2024-02-19,538.5042471176679,283.82933879754046
2024-02-20,525.9956822821728,274.4959616657243
2024-02-21,544.1075836041614,284.04501840432334
2024-02-22,534.331738952458,276.81947022317894
2024-02-23,524.0879748649297,273.0251431592721
2024-02-26,523.7525893120039,275.9956927314527
2024-02-27,534.5868763127643,272.73637169737344
2024-02-28,526.4815244718316,267.0491738850947
2024-02-29,525.1116763761688,269.55670096917004
2024-03-01,523.038774475503,271.68050809788383
2024-03-04,513.4876268775612,276.9467602383508
2024-03-05,518.1143902126533,276.4363348914225
2024-03-06,515.7739416952268,277.9624464417014
2024-03-07,519.6681524210256,279.71908938958484
2024-03-08,515.2241068185137,278.8930228061984
2024-03-11,485.0726693311979,269.88117206175474
2024-03-12,477.4260145039165,269.08073627142994
2024-03-13,476.8232996548583,264.2797872448106
2024-03-14,475.30389918752854,262.10242340500173
2024-03-15,481.3366520870325,263.89713162484594
2024-03-18,478.1760039917227,261.8589354994169
2024-03-19,480.656460904714,263.4258943650672
2024-03-20,482.7698500284672,261.7763690680794
2024-03-21,467.25689245201283,249.8588816761452
2024-03-22,454.34111176058434,250.91157369061565
2024-03-25,454.5871440129332,251.42695255083748
2024-03-26,461.0583130673826,254.703259188429
2024-03-27,461.2383318048007,260.21952886265564
2024-03-28,447.49565751140955,255.84235456663785
2024-04-02,446.49584658626156,248.32641079328033
2024-04-03,427.21347115563356,244.4410696206219
2024-04-04,423.8691762938632,244.30555628130065
2024-04-05,426.3747778029253,247.06718045094382
2024-04-08,431.1654386380602,243.86696992919488
2024-04-09,431.09516286891613,252.9066373194358
2024-04-10,421.5738904436786,251.73738609166713
2024-04-11,408.43965935350195,247.48743514630652
2024-04-12,413.27580537395073,247.77994014643954
2024-04-15,413.6137938438367,249.43821927743394
2024-04-16,413.68057062439374,245.96550102803369
2024-04-17,413.5835679866565,245.16562346704166
2024-04-18,410.76222601633157,243.57300885462567
2024-04-19,405.5293050024919,245.45963065672933
2024-04-22,399.39889412472587,247.31195740423902
2024-04-23,399.37826734326484,249.99137383462354
2024-04-24,392.64308972663525,244.84564203818147
2024-04-25,407.24292860634745,258.8588539865147
2024-04-26,389.7031119262069,258.40193023025375
2024-04-29,397.4580370951088,260.2026654248026
2024-04-30,406.84190424267325,267.78277242676415
2024-05-02,412.96441429733926,269.1218657685295
2024-05-03,417.9779896703442,274.94078808055275
2024-05-06,405.1019537391393,273.545027179872
2024-05-07,404.41653807783337,269.4128623833913
2024-05-08,426.9436566752862,274.6927075679155
2024-05-10,423.1618624913372,276.68792436796474
2024-05-13,421.2358211327474,270.9193672134011
2024-05-14,434.30161129755595,269.0067919766179
2024-05-15,431.0111478324482,264.23987353323895
2024-05-16,419.60665712798146,257.8480015638129
2024-05-17,407.8232088058248,250.37326238536696
2024-05-21,405.17428137248044,257.27632576276204
2024-05-22,413.5705116019896,254.8156170050833
2024-05-23,418.1026697872204,257.16071491673034
2024-05-24,422.43394433755776,262.9398854632468
2024-05-27,428.25145217224485,263.16817559286767
2024-05-28,434.39988135810967,270.0503829443979
2024-05-29,420.37591086939887,271.22576410294994
2024-05-30,417.8646589966632,265.2213902127079
2024-05-31,415.3434787074115,268.5217366344024
2024-06-03,419.29359056055904,278.2935747951999
2024-06-04,414.165979996974,281.0531023371914
2024-06-05,405.2886890103517,277.4357519902701
2024-06-06,412.87276512567706,275.8873214337389
2024-06-07,417.17701112084484,271.981439000277
2024-06-10,428.8371911032294,276.07853065152653
2024-06-11,439.20755097680694,283.40813825571996
2024-06-12,445.53064805852586,288.43893399716166
2024-06-13,448.89613713097367,292.2042460461292
2024-06-14,449.3078112392691,287.7585626461664
2024-06-17,450.46355001893494,290.454176967286
2024-06-18,453.23760201450614,299.28802789052844
2024-06-19,454.5550527009358,298.42638727320843
2024-06-20,478.06519565120055,308.10409537025123
2024-06-21,470.5841626857037,308.15014634008475
2024-06-24,455.662341519653,297.75960531552687
2024-06-25,452.84004989896306,291.81599548740957
2024-06-26,445.42010937455717,285.1016698275373
2024-06-27,438.637093714383,286.40089096838705
2024-06-28,424.04371110518,283.2765651575304
2024-07-01,423.63784013299767,288.40452754088193
2024-07-02,421.3231852220385,288.97075071507487
2024-07-03,425.6307982186123,285.55147711356847
2024-07-04,421.8329357425492,291.9443110804003
2024-07-05,427.8015725516667,285.3325726600974
2024-07-08,430.42746800452437,280.72113105543076
2024-07-09,415.4775803878633,274.2278846360785
2024-07-10,437.1756742574426,279.17964318581147
2024-07-11,433.3311576431939,279.3232258227632
2024-07-12,434.47003917878493,279.9314569164368
2024-07-15,412.60172098636946,276.44946107481115
2024-07-16,409.0032364482996,273.5414437938747
2024-07-17,421.1537240155542,283.09711382639847
2024-07-18,419.06893990927745,285.0641364047681
2024-07-19,411.35292555492435,284.7057926248465
2024-07-22,410.14283236299576,285.5435696008663
2024-07-23,410.8492360087209,290.1920328355646
2024-07-24,413.14260193828864,288.927170397629
2024-07-25,410.5686679155728,294.03496337164836
2024-07-26,412.03679896317703,290.91996796611693
2024-07-29,409.91181039599513,300.01529520413976
2024-07-30,422.38862952723616,304.6584415782197
