Date,LONN.SW,SIKA.SW
2023-11-30,457.3456876045488,255.6986087564935
2023-12-01,461.31969203272183,262.7664037906015
2023-12-04,458.09674078350696,263.83600875454266
2023-12-05,451.6942944381078,264.9199366973987
2023-12-06,450.6127985683543,256.69720036261185
2023-12-07,451.0087336471582,252.0142207610448
2023-12-08,453.15166257218965,253.41964354914703
2023-12-11,466.86652430323954,261.7091692092597
2023-12-12,490.9664544658408,272.828719937009
2023-12-13,486.622607684498,264.57983314598204
2023-12-14,488.45009450222585,259.05809481656695
2023-12-15,473.6404993698045,252.6206650332984
2023-12-18,492.4022060703475,257.72274760844334
2023-12-19,487.71936846548226,257.3320744740971
2023-12-20,496.2652937507216,259.7982301328848
2023-12-21,503.4646880163083,262.18551966777295
2023-12-22,505.4583824444187,266.3683939819648
2023-12-27,509.09680014864864,270.5384299106674
2023-12-28,508.68808987983846,265.7826801658637
2024-01-03,501.23820655842815,263.95018788754504
2024-01-04,494.4962166601936,258.7498985584499
2024-01-05,507.18443898838683,265.4491516412202
2024-01-08,512.5126544779515,271.4827785464031
2024-01-09,505.67742114774427,271.1186683401398
2024-01-10,498.4502843182961,271.50953244269976
2024-01-11,490.60554908422677,274.2391489910689
2024-01-12,492.2164013932743,277.4079240682073
2024-01-15,490.30158873136673,272.45193336134554
2024-01-16,485.40074663105025,274.92680515160936
2024-01-17,469.18379404009016,266.40622440518047
2024-01-18,483.1287066189246,268.3622645591394
2024-01-19,479.11588264192073,264.1138178597462
2024-01-22,472.87560947636564,257.8782903531923
2024-01-23,484.7431725494752,266.02999010031226
2024-01-24,490.10807718608174,270.9414150941491
2024-01-25,502.3822207773521,270.37973783992015
2024-01-26,510.77823620246613,269.05779139157573
2024-01-29,508.31328495505306,266.67612032531355
2024-01-30,506.13331343479547,269.17383273353715
2024-01-31,498.062829533801,270.5551642186265
2024-02-01,498.48431364261575,272.59071972203054
2024-02-02,503.0575863107446,274.7487282319206
2024-02-05,496.07871932156223,271.0011004472418
2024-02-06,499.03831404781124,270.27116901887246
2024-02-07,493.4097160042281,265.57536769181814
2024-02-08,494.37171462926,266.5952257688336
2024-02-09,504.86297170081036,266.00842788519424
2024-02-12,498.98085843642497,260.07433905562635
2024-02-13,498.92503057024186,253.40127177678735
2024-02-14,503.77990588914014,255.76373613870868
2024-02-15,505.1274729646392,259.8485086503486
2024-02-16,506.503624495979,261.70952476693947
2024-02-19,514.4909413296971,260.8570620854773
2024-02-20,509.2588229221589,255.0797901461295
2024-02-21,502.8668231026702,249.96226778472442
2024-02-22,497.2535422303916,247.757250204258
2024-02-23,474.23056197076545,246.513775301458
2024-02-26,470.8456331901262,241.50806670106414
2024-02-27,494.90059889743253,242.97203342640307
2024-02-28,508.22361554331064,249.3490857560883
2024-02-29,495.68368944598996,250.19041406927533
2024-03-01,492.92346090237714,252.39184454566418
2024-03-04,485.45339970741406,250.22340671008752
2024-03-05,502.4825620998459,257.5056647494895
2024-03-06,509.2270187212113,251.53213343389334
2024-03-07,518.7474196390431,244.7105557298795
2024-03-08,496.87506986927605,240.34351762209184
2024-03-11,496.4304139208501,234.77897014567634
2024-03-12,498.3036558056231,235.2768824548369
2024-03-13,475.78167074222586,229.4218843688805
2024-03-14,472.70505811939904,223.86911353017393
2024-03-15,484.0192021549476,222.66935543498877
2024-03-18,485.9695768247793,219.77740249149653
2024-03-19,485.33176239621184,214.3405152082842
2024-03-20,488.57255556888254,218.4398885646024
2024-03-21,482.12332932571934,219.36172648774658
2024-03-22,482.40486684885514,219.85002750797037
2024-03-25,479.53809499103716,222.42467550684097
2024-03-26,479.107012141691,226.9095586130655
2024-03-27,473.28204663053083,228.68361624380904
2024-03-28,487.0293728220848,238.33460741663774
2024-04-02,488.91136774569674,241.17539688190666
2024-04-03,504.70301049081894,246.99099943344427
2024-04-04,505.91566681011227,248.48592495221476
2024-04-05,516.7802307556198,246.4343552650748
2024-04-08,526.4903859549634,249.52777545786512
2024-04-09,506.63696995170886,246.17547533664694
2024-04-10,500.6985916014642,249.56946921275213
2024-04-11,497.6897267679259,247.7482479032663
2024-04-12,504.3462193896772,249.7406214204272
2024-04-15,502.88055747432537,253.98161989781923
2024-04-16,504.48608971328605,257.5225956231137
2024-04-17,501.9321006060731,253.48795513797086
2024-04-18,502.81325509131767,254.37392061792679
2024-04-19,501.1161171732332,252.23452172907886
2024-04-22,511.2671675281569,255.8351852036936
2024-04-23,509.1492249152752,252.48836940429166
2024-04-24,522.8178861618286,253.551977557304
2024-04-25,538.3738680928675,268.5291237576037
2024-04-26,556.7187051020097,268.995142101439
2024-04-29,568.6385939546713,274.0669998883834
2024-04-30,559.3280791250247,270.9825019955956
2024-05-02,545.7998323957326,261.05569040298496
2024-05-03,546.4229471381577,260.73748630389167
2024-05-06,555.6688284604569,263.3080313995019
2024-05-07,536.1877817050613,260.5793987078564
2024-05-08,545.8373211208467,267.4519271131063
2024-05-10,534.0962636401067,260.6393949659942
2024-05-13,555.6042305878676,264.4329952218406
2024-05-14,575.7362665841097,272.60271910973637
2024-05-15,581.0545307647097,272.6603331398704
2024-05-16,567.2022379594283,261.822290333169
2024-05-17,557.4494926498314,260.7456282116279
2024-05-21,568.1506059301772,264.2028918028309
2024-05-22,576.063347437615,270.07517776996207
2024-05-23,576.3263761463376,264.7329801791737
2024-05-24,588.7909812601422,261.57057180391695
2024-05-27,598.7690743740354,264.7599424971146
2024-05-28,599.0579601875609,255.39435211592743
2024-05-29,597.0492525589958,248.87395367858235
2024-05-30,598.064433120333,245.30791872286298
2024-05-31,580.7718269254055,245.65235630706403
2024-06-03,587.2801761821737,242.54761442589916
2024-06-04,591.1033544178383,245.69434173477717
2024-06-05,596.0595171937806,239.98277067771377
2024-06-06,598.7674438496127,239.7830592265366
2024-06-07,606.9840770936299,247.43633647014377
2024-06-10,592.3640706799207,253.62768123079434
2024-06-11,602.4722045878074,250.45600067500456
2024-06-12,608.9438228642862,247.68854765243205
2024-06-13,616.3348752509199,249.1311919429794
2024-06-14,611.7801628896051,246.21025442055398
2024-06-17,622.6396534147242,254.54331004475748
2024-06-18,640.7789100080438,244.9560419381876
2024-06-19,632.9766555531028,239.8622265985706
2024-06-20,625.9977556183807,244.6180481085845
2024-06-21,629.8074696838902,244.11717886698278
2024-06-24,655.706225121512,245.44241328578133
2024-06-25,638.9894133564928,244.01730389198426
2024-06-26,658.3238525137635,244.6174966899992
2024-06-27,653.8928599244468,242.2208357030256
2024-06-28,655.2633736047468,240.88608357012683
2024-07-01,640.2430688124022,238.51819714910246
2024-07-02,648.6654444634944,233.9897354904818
2024-07-03,664.960380744916,236.36421748725235
2024-07-04,675.4540665281966,241.42331649402047
2024-07-05,665.4963389852281,237.68179420791233
2024-07-08,682.8414544889163,245.02483196513134
2024-07-09,669.0493150425326,241.02895681853093
2024-07-10,672.2499754641132,238.06709223085892
2024-07-11,660.0703685637878,236.4273587906978
2024-07-12,649.7885631677625,243.07118921559578
2024-07-15,655.5717985313606,245.6179130709889
2024-07-16,664.0125599673189,240.56128891792184
2024-07-17,657.7752759204926,238.9957232526101
2024-07-18,663.8129643383322,241.68576197454956
2024-07-19,683.1885016703035,242.84600483833893
2024-07-22,684.2142890342935,240.5156010062145
2024-07-23,682.8350569702374,238.7936217689125
2024-07-24,699.4299265511376,240.13146235157257
2024-07-25,688.0807810839572,237.48306612338513
2024-07-26,710.3638170561189,238.8464286469648
2024-07-29,716.7718267577768,245.6131630008851
2024-07-30,715.9029582222676,250.61567198197764
