Date,LONN.SW,SIKA.SW
2024-06-25,580.3712198693671,286.845627472159
2024-06-26,581.098771998362,291.0494993979881
2024-06-27,559.4908505617659,284.8527119404533
2024-06-28,555.3007415129136,281.74244979401044
2024-07-01,572.5062120814005,287.5453464654557
2024-07-02,573.5670627953455,282.6772024305633
2024-07-03,587.0158233721234,288.588888282167
2024-07-04,572.5710014863405,279.52058739720405
2024-07-05,567.0553288887482,283.31591699505555
2024-07-08,568.5529706881703,286.686916841264
2024-07-09,565.8066567996063,286.6234466114256
2024-07-10,562.7882860600992,299.2850030343625
2024-07-11,554.0603835954903,291.753453115392
2024-07-12,537.6404883591673,295.39171470232174
2024-07-15,513.7827707659773,292.1269352846021
2024-07-16,498.48635218015113,290.9988332575391
2024-07-17,502.5391434618938,292.8924049001803
2024-07-18,495.886775805295,293.3505765745642
2024-07-19,508.12722767771527,288.1962655552685
2024-07-22,507.61374077198775,288.1172652037295
2024-07-23,497.2249015327106,289.0500229533598
2024-07-24,513.7393295640296,301.01492034983073
2024-07-25,508.64002245011585,298.0765992817971
2024-07-26,496.2686391884385,303.84382971528174
2024-07-29,515.7716659833015,306.7785108838562
2024-07-30,522.6067091441456,309.1018024793101
