Date,LONN.SW,SIKA.SW
2023-11-21,478.0194115424355,216.32139805650553
2023-11-22,481.0570324223257,215.56267533987563
2023-11-23,471.38619488709946,219.0898285996346
2023-11-24,470.1172158084523,215.67096814399147
2023-11-27,477.92121472210806,215.5260766513714
2023-11-28,481.01789774799556,212.23820305825805
2023-11-29,488.31200906324506,207.40497207654013
2023-11-30,496.93582877298013,211.16781134163878
2023-12-01,493.0043584208547,211.1267953183819
2023-12-04,496.0211677134054,213.53491289536214
2023-12-05,476.2944783779328,211.80434114451367
2023-12-06,478.87019072584457,209.4135321566206
2023-12-07,451.0560249422214,202.51304755276456
2023-12-08,434.1056967555678,197.41242830981656
2023-12-11,431.4137454483613,195.74905143622587
2023-12-12,421.38358053602406,190.1177120140479
2023-12-13,412.9341383544328,190.89682014037746
2023-12-14,407.6847055448925,187.2272935973751
2023-12-15,418.46026573046595,191.28379550806216
2023-12-18,428.4485694403852,190.5412442684013
2023-12-19,416.8468828410101,192.85219144722558
2023-12-20,429.1625703157474,196.39090672979378
2023-12-21,443.65098036276504,201.61289686516184
2023-12-22,434.4506563802893,202.39027998790633
2023-12-27,434.5577477425372,204.5389511551336
2023-12-28,430.68052605896276,207.57486075549224
2024-01-03,435.2577931050178,210.33298666409533
2024-01-04,428.88987102507076,208.50098548629626
2024-01-05,426.4275838805163,208.50558314420283
2024-01-08,424.3294249396615,204.5655401198447
2024-01-09,415.7482309319283,200.14361474939204
2024-01-10,411.079682710722,208.7870248812386
2024-01-11,403.2542128168875,203.14839192789137
2024-01-12,400.92766259552724,198.15429638925528
2024-01-15,399.25173238857906,197.6930075393622
2024-01-16,419.0429182848686,204.2066308662549
2024-01-17,430.084960377671,211.93481469716517
2024-01-18,436.3416697219207,215.17061599007454
2024-01-19,424.3594493289652,209.68004765568756
2024-01-22,417.50096206609606,209.15288007855796
2024-01-23,419.38588340715484,205.90567117522397
2024-01-24,407.3367380257259,202.91172465691903
2024-01-25,414.17704950327845,206.40955540667795
2024-01-26,414.3629062122136,214.79954196875974
2024-01-29,433.0554803811159,220.10984946609264
2024-01-30,420.74026370177825,223.8584498659125
2024-01-31,407.02203972202494,215.9170832911165
2024-02-01,398.1631659477125,208.73900752711393
2024-02-02,393.63995568678473,211.0117221408907
2024-02-05,385.06650418562697,208.0403529187132
2024-02-06,398.92113008044674,206.1740543695097
2024-02-07,399.45776831314305,202.47786765217924
2024-02-08,396.885507030556,209.22456807825196
2024-02-09,383.31472604739764,207.64307701982932
2024-02-12,390.8355153995053,206.68369884931525
2024-02-13,385.49609199099086,206.47718047886292
2024-02-14,386.8047760705822,211.54022630822203
2024-02-15,388.42138798183214,212.09471391374575
2024-02-16,379.39580776554607,212.21739643557942
2024-02-19,388.0106513356088,216.03008861331423
2024-02-20,370.01845459853587,208.59492425209788
2024-02-21,368.0369038613475,211.43344037897805
2024-02-22,378.5775772337866,219.4035349333736
2024-02-23,389.5627143662317,217.43644553952367
2024-02-26,400.3118411092707,223.00977972575396
2024-02-27,392.4312685587725,219.29292489286576
2024-02-28,395.5394166618021,223.00068061136977
2024-02-29,386.5575074814185,218.2184375500349
2024-03-01,383.43997892437494,213.93090766094335
2024-03-04,380.7432836670256,212.1705268405827
2024-03-05,371.17373707855126,210.4345948966526
2024-03-06,367.4213900582141,210.09715663068025
2024-03-07,371.36610875387925,209.17467165065568
2024-03-08,357.48815691981576,210.63737602020697
2024-03-11,361.85769985024154,218.52700626353857
2024-03-12,361.2253222376785,210.38006427918458
2024-03-13,361.72327987446675,209.20481097034678
2024-03-14,364.2275059446764,211.41297351568846
2024-03-15,369.6168432604093,215.65864793990386
2024-03-18,368.91388182515334,213.84347392204236
2024-03-19,365.84709892506396,211.75726833145035
2024-03-20,369.7159958087524,210.5264672186011
2024-03-21,366.62201052140017,208.1883213139111
2024-03-22,377.2594409517862,211.0672333851659
2024-03-25,381.6297372075386,213.29384240551084
2024-03-26,382.30791228434657,210.13700445336184
2024-03-27,386.6127551075944,211.24664448896314
2024-03-28,384.70217368349773,210.8242117587102
2024-04-02,386.5122031955519,210.66353813124155
2024-04-03,391.47647763040834,212.69475491986464
2024-04-04,389.7194699810764,215.0899115487664
2024-04-05,404.3835011152661,222.27189771280996
2024-04-08,389.6647490130692,225.86408752972693
2024-04-09,390.5606722872006,228.22469273751017
2024-04-10,395.661626595102,228.65986828639822
2024-04-11,389.3421050425445,231.2859233600927
2024-04-12,383.4248066414161,228.51263436730497
2024-04-15,392.2124370297605,229.1266178148014
2024-04-16,394.7790722060045,227.12910145088966
2024-04-17,409.8964932618735,232.13005058804254
2024-04-18,405.4443847217768,237.84879799638716
2024-04-19,402.3964210310571,232.9191680451114
2024-04-22,402.7574778672063,231.01493853890935
2024-04-23,386.08648714935964,231.93548545186923
2024-04-24,384.47198211918914,233.4775370303001
2024-04-25,377.6017654055825,233.382027688486
2024-04-26,374.5940547844284,231.03684362400793
2024-04-29,374.31613793895986,232.25529907763433
2024-04-30,366.93678636132296,226.59084849927592
2024-05-02,361.9102143794676,227.27591051921445
2024-05-03,346.3302601776498,229.0206006862355
2024-05-06,352.2105768844667,235.3245511128468
2024-05-07,354.52018685645453,234.64410938658304
2024-05-08,352.91857856210663,236.60514201613745
2024-05-10,358.10316944775747,238.57447978390215
2024-05-13,355.9399516457736,228.66319892600845
2024-05-14,351.998528223788,226.71754741662218
2024-05-15,348.7893552254501,237.37438686194494
2024-05-16,349.894406211905,231.236678276528
2024-05-17,335.5949063926948,227.1185908839677
2024-05-21,341.3160841964082,235.01479720966537
2024-05-22,331.3489189379904,234.2214987468713
2024-05-23,329.84732745580885,231.59820258043248
2024-05-24,322.3300725532173,232.31030156791235
2024-05-27,327.41369196296506,230.2413297636243
2024-05-28,331.7805382708842,230.17858949614688
2024-05-29,334.4854704327414,228.13033740494484
2024-05-30,328.4069506323746,229.03271352086796
2024-05-31,328.61628812237717,229.91471899359934
2024-06-03,312.21557617601115,216.66107836431462
2024-06-04,310.7531289179175,214.02845623037743
2024-06-05,316.3907796079637,218.80488215365924
2024-06-06,320.70421891598005,218.70348239956553
2024-06-07,311.24455993994144,220.81326399133658
2024-06-10,298.42519345003507,222.42561395749354
2024-06-11,296.61297528971073,226.9877445250593
2024-06-12,301.47146119267256,225.58863672557462
2024-06-13,295.89554688460163,219.61166302034235
2024-06-14,293.8822264446951,222.23977947675337
2024-06-17,293.72728032005483,215.34341408991534
2024-06-18,298.7883565290756,222.06631667304893
2024-06-19,312.9881578382601,221.64925334941637
2024-06-20,329.62971978430176,229.3373989576452
2024-06-21,328.99126900711457,225.16572075627073
2024-06-24,326.5025695820077,223.52191470630265
2024-06-25,325.67573463732305,222.38531787621955
2024-06-26,327.39087317905773,223.64489188100868
2024-06-27,319.9937959353747,222.66019873025937
2024-06-28,321.03399355568877,227.54964215528128
2024-07-01,317.6607832481642,225.08802367338026
2024-07-02,321.8125291583162,236.0914369091333
2024-07-03,313.37621450396364,230.13312784817145
2024-07-04,301.80986955100684,227.64303091768815
2024-07-05,302.72744022103535,224.31931329195746
2024-07-08,298.48752480427623,222.56033329958277
2024-07-09,296.5732126999691,223.59005028094518
2024-07-10,312.4387954853568,229.59634362295736
2024-07-11,314.4789769146764,226.3016298715687
2024-07-12,310.4458927110671,221.80882267694992
2024-07-15,302.53341034692426,220.92846854146316
2024-07-16,295.93724854949886,218.75026632811125
2024-07-17,285.81437048615265,212.41958925905973
2024-07-18,292.7631572696677,214.91662918201644
2024-07-19,300.9452423474028,214.42557764639918
2024-07-22,312.27825143573557,220.07975051717867
2024-07-23,305.70061577869205,219.5943115653376
2024-07-24,293.1743484125275,211.6274355182429
2024-07-25,297.9504205595223,215.9365692223772
2024-07-26,296.2650805237623,219.12848920092554
2024-07-29,289.328911935491,213.2740620018838
2024-07-30,282.91869577108497,211.4302953473042
