Date,LONN.SW,SIKA.SW
2023-11-23,350.9974976737406,226.12564953446082
2023-11-24,365.9784202130983,227.2950563870745
2023-11-27,361.17309542345,223.18679404019082
2023-11-28,360.24239256987363,223.40579981026644
2023-11-29,361.22767564318036,220.7353067331347
2023-11-30,357.304448131682,223.55831438551232
2023-12-01,366.53726911166706,224.4899894580516
2023-12-04,366.8335855489677,221.43869857194358
2023-12-05,381.1375848236512,225.31289039042812
2023-12-06,371.3705536485175,217.24101766462215
2023-12-07,380.5756797783133,213.47129492171646
2023-12-08,388.7735722268781,214.76267972966676
2023-12-11,384.38853172336525,216.903925674181
2023-12-12,388.35481046453333,221.37089036714798
2023-12-13,380.2265142854001,218.96707228466872
2023-12-14,388.4449940451556,224.89124123479493
2023-12-15,406.21580034409334,232.80549668050045
2023-12-18,398.6133608767982,229.4102055938474
2023-12-19,393.7467362699457,226.56754706591295
2023-12-20,383.29752563150083,223.62880157241239
2023-12-21,394.58805788640257,225.1676038725432
2023-12-22,386.1982643551015,224.30697048743212
2023-12-27,383.1495166139301,229.31406071227204
2023-12-28,371.58881432633865,216.10435243519805
2024-01-03,357.06383344531287,211.3668291500577
2024-01-04,358.489325911415,211.5821861200511
2024-01-05,361.5847642495504,211.1045350537757
2024-01-08,362.503911641558,217.5976617023003
2024-01-09,361.80951455500707,214.5303628757942
2024-01-10,357.38295859507195,211.88161106007558
2024-01-11,358.342440107944,216.69230719080127
2024-01-12,359.04838850912256,220.51052271383824
2024-01-15,361.1791352178151,223.12874246613697
2024-01-16,354.60138655497053,226.68428212246428
2024-01-17,354.3771944848841,236.3711132928325
2024-01-18,351.3020631735605,238.5211498521585
2024-01-19,354.58044786647787,237.8029275504416
2024-01-22,357.2809127518829,236.13434504572402
2024-01-23,364.1024101010387,242.0593305977567
2024-01-24,361.3117140741384,237.5592238956892
2024-01-25,375.04577702102364,248.78453837155647
2024-01-26,369.3096133217014,245.8507448902596
2024-01-29,354.68377388716857,245.67920444406974
2024-01-30,352.70099470827574,246.23071505599407
2024-01-31,351.84920223670264,245.58127098565413
2024-02-01,356.8582470953253,242.70512841670018
2024-02-02,350.72063572606095,232.51403554785153
2024-02-05,348.9349267515171,236.9539496811537
2024-02-06,352.1791208293511,234.51612453303974
2024-02-07,360.24426552723355,232.82724402360617
2024-02-08,368.8761496949312,232.997875177026
2024-02-09,366.678034812281,232.63030901069695
2024-02-12,370.25213167663725,235.44462604448503
2024-02-13,370.1901721752302,231.0474819793228
2024-02-14,373.11964993710586,239.5767471194174
2024-02-15,376.9358990628867,238.09979181902028
2024-02-16,378.0171801646177,239.38625313800193
2024-02-19,387.77793217079324,237.78837989156543
2024-02-20,402.0887240346684,246.98184248442615
2024-02-21,406.4038212660342,246.05520370005434
2024-02-22,421.11418815508995,248.11149891689809
2024-02-23,434.12544400754797,248.2587772284376
2024-02-26,417.88106622898994,250.79192061269592
2024-02-27,415.67232950972436,254.0993614070326
2024-02-28,422.4287519011623,260.71173329870584
2024-02-29,405.06011839694645,252.54678251175667
2024-03-01,404.1410665107216,246.23257029028244
2024-03-04,407.5259472297131,248.8245656625846
2024-03-05,409.3050729496607,249.07615078562773
2024-03-06,422.48994954508265,258.41490558143585
2024-03-07,426.43143965602104,262.80819874982944
2024-03-08,418.1387838092093,266.48839594579255
2024-03-11,421.32508748374624,271.5490753818817
2024-03-12,430.62074566202637,276.7387170512456
2024-03-13,440.0794269962412,278.1394892485874
2024-03-14,431.9275303302951,278.8397133725495
2024-03-15,442.12773236285386,280.9460494043014
2024-03-18,459.19344120158496,287.5393540710774
2024-03-19,459.1437281143901,288.8126573039568
2024-03-20,440.4531448069665,282.08520891180285
2024-03-21,433.8999498396557,273.52745749993414
2024-03-22,444.3101803108825,278.41560462785515
2024-03-25,435.76725104275107,282.4219797007313
2024-03-26,439.7052899347186,278.72041807959016
2024-03-27,436.97270824151366,281.7152278933147
2024-03-28,431.39488242262746,279.20071417686387
2024-04-02,449.40324406898924,285.87481096817635
2024-04-03,461.5517466054036,299.9760487662673
2024-04-04,464.0320506115554,302.3805500017487
2024-04-05,459.770867710677,302.10478933840926
2024-04-08,475.1992432570915,307.37001706607487
2024-04-09,483.67729650887566,311.60457506005207
2024-04-10,487.08998164128093,310.77265107925393
2024-04-11,490.26157577939625,316.28862245624896
2024-04-12,478.0633531915971,312.67379415131813
2024-04-15,471.4178375180755,306.4782596616181
2024-04-16,461.61862541448414,300.3013253204736
2024-04-17,458.3981269445693,300.1784027065228
2024-04-18,470.5899861466707,305.2966996831303
2024-04-19,476.8842690100326,307.2175657714835
2024-04-22,478.5453721844693,295.9309179692048
2024-04-23,493.7392183088443,303.66117315162717
2024-04-24,460.30684620961557,294.49060200316916
2024-04-25,481.80686599539257,308.61187622391185
2024-04-26,486.24249351973174,308.66320440771636
2024-04-29,490.842459099922,311.9019743039697
2024-04-30,480.2347410415953,313.66256327626087
2024-05-02,484.37533792415,319.61520634900216
2024-05-03,486.6680502914383,319.00065274191553
2024-05-06,487.01491337838775,323.734322444026
2024-05-07,474.4543254484252,321.8059542204059
2024-05-08,484.47050585143234,332.6407071870829
2024-05-10,475.2962692682107,325.5628629640273
2024-05-13,456.5516659741226,319.73655377292147
2024-05-14,453.0193734152269,316.2789177758753
2024-05-15,466.442245980028,325.5889377993811
2024-05-16,455.7998279039992,315.36877386042124
2024-05-17,471.22356716731855,321.16823331967345
2024-05-21,476.1807786512869,315.5738192054124
2024-05-22,474.5080837196914,308.5678782113395
2024-05-23,469.365744414914,308.69948087922836
2024-05-24,471.50614397057217,312.8657262065222
2024-05-27,473.21330971133386,311.96806137292236
2024-05-28,482.8211579620421,315.7650088935716
2024-05-29,485.5481248073154,314.58808986311766
2024-05-30,472.4658512277874,317.7043966973869
2024-05-31,486.65603333426003,320.7922498267158
2024-06-03,513.927401111129,324.81901758337636
2024-06-04,498.2977277447028,325.1791649398874
2024-06-05,499.6700263079182,326.9420926329934
2024-06-06,521.0274272664658,345.60264983477595
2024-06-07,531.6074305258485,362.741589787486
2024-06-10,523.5351619696256,357.87078941083604
2024-06-11,516.8930530728496,359.0562426914722
2024-06-12,535.3783415322325,366.410136192713
2024-06-13,515.6588297637657,365.175609518095
2024-06-14,518.0458517820213,356.7984950090186
2024-06-17,539.6819777824454,358.27216447691444
2024-06-18,553.3953174700007,365.08805416569186
2024-06-19,539.5992881687812,360.5949279119647
2024-06-20,524.8053051356832,352.25401210771963
2024-06-21,521.3268967177509,348.61313639355836
2024-06-24,525.4008174722383,342.4363639001198
2024-06-25,542.8984500271087,342.7421014999583
2024-06-26,556.0799756995575,346.2247560884159
2024-06-27,541.5221576748673,338.97943511425007
2024-06-28,536.0901778104766,344.4920601349296
2024-07-01,533.7427489946067,342.7262027011338
2024-07-02,524.8978498826629,342.5614124678217
2024-07-03,523.7205579360651,332.24334316947215
2024-07-04,545.1373281849247,329.67676906007017
2024-07-05,554.9960120548737,334.79432182792016
2024-07-08,548.9858124518244,337.33593259660086
2024-07-09,542.73955372101,340.38249282272125
2024-07-10,533.940390878279,329.64644508579903
2024-07-11,524.763414833166,322.3565587445929
2024-07-12,529.1439115958585,323.64374321309674
2024-07-15,504.6354794731277,316.7001095071877
2024-07-16,515.9161429218658,316.6463518597617
2024-07-17,515.1532790783158,315.03720194556865
2024-07-18,525.7659034778856,319.63742763961085
2024-07-19,502.1215360100777,316.29979475855765
2024-07-22,509.1144973657983,321.8834117629603
2024-07-23,512.0708636157751,320.2807874160265
2024-07-24,510.80083733499436,327.87457909927826
2024-07-25,498.37044648141926,321.95582363948705
2024-07-26,500.18341390485296,310.1952807190384
2024-07-29,493.57544180955273,304.3416842787213
2024-07-30,488.94094294880506,298.3815007770752
