Date,LONN.SW,SIKA.SW
2024-05-21,474.4534304229669,298.14641331264266
2024-05-22,475.52038324850633,302.7464867720679
2024-05-23,461.95746033496437,295.8372527992718
2024-05-24,461.3676290531532,294.94765823788845
2024-05-27,473.3941655001221,294.73483279173826
2024-05-28,475.28753716224185,290.2927290937769
2024-05-29,474.81552127588265,293.87032764382076
2024-05-30,480.97127560532016,288.20443363728333
2024-05-31,489.01579184311424,292.9282969858478
2024-06-03,493.01350546131334,295.7512533120659
2024-06-04,506.6508239949323,309.7576451818502
2024-06-05,522.8540511806391,315.71729061205195
2024-06-06,531.9931097368379,314.48114409926364
2024-06-07,550.4598748538186,325.4511530487177
2024-06-10,561.9321856525523,322.96856199741563
2024-06-11,554.711955397025,318.4274900000535
2024-06-12,560.543823580043,303.19475239567475
2024-06-13,553.1780255898701,300.47116335272176
2024-06-14,552.1588921747988,297.26618896118794
2024-06-17,561.3961251725196,304.39004997195667
2024-06-18,596.3174775807272,313.84913844586777
2024-06-19,600.4385931322078,307.23915624912354
2024-06-20,580.103696646897,302.1508633398542
2024-06-21,565.5259283041374,304.24347120141397
2024-06-24,583.6443152792694,308.6468519303937
2024-06-25,569.5001271124574,300.63534166054563
2024-06-26,581.2531404907489,304.8511439684039
2024-06-27,587.4969938879324,312.9290999572859
2024-06-28,577.5259122642523,308.0999104812292
2024-07-01,572.0524590380554,315.4620674718321
2024-07-02,573.4663703671929,314.3411876006235
2024-07-03,551.4431099862368,301.8140186382877
2024-07-04,546.9658089114794,305.87839748935164
2024-07-05,551.5162420931946,300.9435442007529
2024-07-08,554.999292786943,301.15629412303656
2024-07-09,558.2845406138656,301.1523448481594
2024-07-10,548.1586894533343,299.8173487815875
2024-07-11,556.3349993866025,293.26929245958337
2024-07-12,578.797531396293,293.0322341138986
2024-07-15,568.7918870826016,281.2984249224245
2024-07-16,578.7080875329293,282.38364960393045
2024-07-17,553.0642887152699,272.31271074449984
2024-07-18,553.7655300162139,271.18508977170785
2024-07-19,577.8097286964485,277.3151193053011
2024-07-22,594.2045601905223,279.48807406975004
2024-07-23,592.7584594150358,280.6383807603687
2024-07-24,582.8081876866204,280.41046052768587
2024-07-25,589.1724089196197,283.4439942791049
2024-07-26,595.3307881810118,291.8875093200922
2024-07-29,593.7953033425977,291.9213264594657
2024-07-30,575.1412779450582,287.5208067163215
