Date,LONN.SE_0,SIKA.SE_0
2024-01-15,1456.7957426309329,122.3634966346516
2024-01-16,1354.6995900948648,119.34467709885931
2024-01-17,1193.5467107941265,119.7272781108516
2024-01-18,1282.6463463727564,119.94440480878127
2024-01-19,1367.7944554843968,127.44385075297204
2024-01-22,1482.7542679698324,130.5071428484803
2024-01-23,1398.5553366327372,135.7000267794018
2024-01-24,1368.6613332332088,137.5041292681642
2024-01-25,1277.2351416381434,136.60807052291315
2024-01-26,1217.2513612279288,140.53358132284896
2024-01-29,1510.3740752833062,147.51177477785745
2024-01-30,1393.096786043884,146.4676166215762
2024-01-31,1459.7570319188155,155.547068759624
2024-02-01,1472.930609418806,158.3828294608447
2024-02-02,1559.8646539302763,168.27798079111378
2024-02-05,1290.2079671670786,166.54175877395733
2024-02-06,1217.6582605161739,162.3393306043938
2024-02-07,1269.0096495414348,163.00879210407774
2024-02-08,1308.2865419845368,165.02771614438393
2024-02-09,1182.334020206501,159.4641359952629
2024-02-12,1362.1350666300766,158.8780639778785
2024-02-13,1910.3617965890173,161.15039218159083
2024-02-14,1345.0998668785455,162.67192773764026
2024-02-15,1474.33078010619,158.61628782172085
2024-02-16,2000.3584005650735,161.59640930493853
2024-02-19,2183.394786795662,158.50334237527545
2024-02-20,1803.3634056973415,162.78601027208381
2024-02-21,2354.5025165716925,166.8349829612895
2024-02-22,3648.4326646592804,172.47608163625944
2024-02-23,3860.923700230548,161.45998124630205
2024-02-26,5619.7938460544765,164.38502064412873
2024-02-27,4976.5814979589395,168.64824143857498
2024-02-28,6933.468134077854,165.78936422274523
2024-02-29,9116.49936939783,164.32613209239975
2024-03-01,7986.178446037016,164.5287496978
2024-03-04,5761.7383472557185,163.92755707539945
2024-03-05,4956.072764717371,163.9728126999099
2024-03-06,3546.68685153106,150.4114505074685
2024-03-07,3489.9882565918842,149.46159448768682
2024-03-08,3178.6028077091596,156.63459513594222
2024-03-11,4240.1117935772545,159.95867533381983
2024-03-12,4224.3119637935015,160.4001509294949
2024-03-13,3385.149832845511,156.6051217370229
2024-03-14,3633.037648968571,160.90439675612652
2024-03-15,3962.950742125722,163.41011818393355
2024-03-18,3233.064127808321,165.1970265090809
2024-03-19,2986.156723967862,163.53398556992053
2024-03-20,3564.229637934758,161.93199589072057
2024-03-21,3637.0412059638797,162.59037113041427
2024-03-22,3011.1120760619247,163.95084831680003
2024-03-25,5230.6300345143945,173.91054991182452
2024-03-26,5428.4338892002725,184.57943102568814
2024-03-27,6840.813828935402,177.1413980539542
2024-03-28,7085.263108968311,182.5744036436941
2024-04-02,6157.54905207151,182.65578408385417
2024-04-03,5295.423181135391,180.24949999425198
2024-04-04,6029.188785541431,177.64163344036402
2024-04-05,5510.60924376978,172.5729401676016
2024-04-08,4911.638551216715,172.1342713796827
2024-04-09,3650.985110700784,164.2492183243413
2024-04-10,3505.24774822659,164.7286591942233
2024-04-11,3668.139373823982,166.85355732624356
2024-04-12,3972.780666866486,168.84505526543944
2024-04-15,4514.491716118949,169.07281929427646
2024-04-16,3837.026606487427,173.49078154161296
2024-04-17,3672.795202955829,174.58709878332036
2024-04-18,3572.0613053428306,168.52906099059248
2024-04-19,3800.3183121317747,169.96073161979845
2024-04-22,4370.401305894405,173.70688572084495
2024-04-23,4799.950543803537,171.64210816233356
2024-04-24,3756.7543034088017,174.61669500284015
2024-04-25,4541.271634878146,174.2292719685759
2024-04-26,4218.582885316302,176.26217821841428
2024-04-29,3635.130768553663,176.78524214645364
2024-04-30,4944.571450180094,177.47896625328465
2024-05-02,3457.638759826341,174.1527617999896
2024-05-03,3086.3033034064965,166.65005691353215
2024-05-06,2332.315562768074,167.6535885169905
2024-05-07,3143.589126904386,162.8680176254394
2024-05-08,3164.4529517426995,159.49019830364944
2024-05-10,2530.988262175435,160.68446282906916
2024-05-13,2036.0327716889196,156.5851574001541
2024-05-14,3083.2660972790695,160.50877793399633
2024-05-15,2523.097265155349,151.16973203664014
2024-05-16,2602.536757322452,152.21335101954764
2024-05-17,2870.1763436114597,156.04863257569806
2024-05-21,2179.680247894224,155.8289961930296
2024-05-22,1742.5535431100147,156.32396847372715
2024-05-23,1210.2426120568603,151.42818126193447
2024-05-24,1060.6638250542394,150.78090025206888
2024-05-27,970.2589760632247,147.36260943975182
2024-05-28,841.777156208686,141.26436419961254
2024-05-29,798.2538084284256,144.27720591003802
2024-05-30,750.5950922645098,139.4556172066947
2024-05-31,509.0395340377178,138.63673538723444
2024-06-03,529.2329806681541,140.01672377951436
2024-06-04,460.48073226129213,139.7291278567757
2024-06-05,328.23913412161363,139.92865691064367
2024-06-06,300.92828194968837,136.3086814697949
2024-06-07,292.4219868449583,136.93123906783583
2024-06-10,304.1210466821182,135.00854695960723
2024-06-11,250.0306765568163,132.02500599317224
2024-06-12,179.33656569836006,128.6050487636747
2024-06-13,146.7660726055296,126.9463069755153
2024-06-14,129.8215490863366,128.2953378219301
2024-06-17,122.10142981601422,128.84582313063146
2024-06-18,108.8704791465132,126.90153427582133
2024-06-19,112.63766784274432,126.01064075135325
2024-06-20,94.53791134335111,124.03355928365866
2024-06-21,95.75082712151861,122.3816104118947
2024-06-24,92.86478060625794,128.08706107227187
2024-06-25,109.26804987586925,129.6994607965264
2024-06-26,140.69928448943276,133.11055711646057
2024-06-27,149.63029779798524,133.2995008277285
2024-06-28,165.55567203081296,136.70426883772217
2024-07-01,169.0934179808457,137.20001587372673
2024-07-02,200.0113702056424,136.92756086562306
2024-07-03,146.08784319036596,138.58972796223873
2024-07-04,143.41685206192693,135.71360452486198
2024-07-05,133.00011817197444,138.16831791905952
2024-07-08,158.83208694660053,140.77197234756395
2024-07-09,142.24538489260505,139.6215959576055
2024-07-10,154.6584484756434,140.49687167175495
2024-07-11,128.57214298475697,141.5548390030367
2024-07-12,114.82195815123018,139.01391453559071
2024-07-15,126.76325011173722,142.66024670738366
2024-07-16,101.08884349005139,142.44699954732147
2024-07-17,111.72639869042803,141.98191363413324
2024-07-18,114.74102357658921,136.9152393696708
2024-07-19,109.40528122554574,136.22265437764125
2024-07-22,80.59835918138631,133.93402739101316
2024-07-23,64.0477000933065,131.41971450163803
2024-07-24,49.222840629997606,131.5065600061536
2024-07-25,48.50477268881552,128.83382881638735
2024-07-26,41.31010442819449,125.81100873686627
2024-07-29,54.489918156138884,125.4386426933712
2024-07-30,46.89974851352888,124.02700625065094
