Date,LONN.SE_0,SIKA.SE_0
2024-02-09,483.9429610416001,209.62513484527219
2024-02-12,390.9335966164574,208.80399307105532
2024-02-13,474.0211902887715,217.8152863343925
2024-02-14,478.6273521424022,214.62837398911128
2024-02-15,522.0033249884074,210.80072450649394
2024-02-16,549.9447067670569,201.6295144922911
2024-02-19,579.9042455080572,209.47001195567447
2024-02-20,464.0079279500709,199.30387420333562
2024-02-21,333.66141814925413,204.4191823779479
2024-02-22,379.4757784320074,206.08182288282742
2024-02-23,378.9269650565737,210.8461151472209
2024-02-26,423.1912265023859,211.5658830042941
2024-02-27,415.10192906877734,211.7185220499753
2024-02-28,462.7694690383081,218.90745868401447
2024-02-29,421.21942027505094,212.39218889005147
2024-03-01,413.62149064097025,214.4819587479241
2024-03-04,298.1421819310588,205.815721292189
2024-03-05,260.12853709644213,202.33302441185768
2024-03-06,261.3083807527137,209.26948812239135
2024-03-07,242.72523692638927,206.07814101587698
2024-03-08,226.97682001673763,203.1160504157933
2024-03-11,233.42664868213916,207.22890587511665
2024-03-12,203.58312491405803,202.01541244532388
2024-03-13,164.47155072786197,204.22906135502174
2024-03-14,175.9346825888713,207.74748768229608
2024-03-15,204.2131790604084,206.19046273991174
2024-03-18,260.5317207441369,206.74516309404578
2024-03-19,271.3475172826441,208.8131194360826
2024-03-20,321.0630371378306,208.40150839568037
2024-03-21,305.0102332103373,214.4276477177003
2024-03-22,459.25939155588753,222.86111552313076
2024-03-25,505.63927076819755,227.61435001272818
2024-03-26,462.72585212195116,226.948536220393
2024-03-27,534.6455802544297,232.45796788779305
2024-03-28,572.0577031267237,240.0166891046575
2024-04-02,563.1548105201083,242.7938428187318
2024-04-03,685.4061365833478,245.63335722284492
2024-04-04,756.2971937081694,254.55290179066284
2024-04-05,752.7724111915794,248.78083178955498
2024-04-08,695.5622700609747,244.56161242145853
2024-04-09,509.4895586949757,242.4786130859047
2024-04-10,491.986471872264,247.8882123562314
2024-04-11,378.5453630926174,244.22615070477852
2024-04-12,351.4487027169145,247.83086126799972
2024-04-15,391.10561964879207,243.56747583700934
2024-04-16,498.63677057737146,245.63680820129014
2024-04-17,689.9058062824727,247.45304792518246
2024-04-18,565.4711029083421,248.05462739282066
2024-04-19,603.1804499572205,237.72706611840545
2024-04-22,529.3755336409848,226.22746915634178
2024-04-23,512.4866319806807,224.4238484071503
2024-04-24,437.701495844371,228.5063964171534
2024-04-25,409.7031339134442,225.9543533633027
2024-04-26,421.0674778466152,221.67188262464117
2024-04-29,304.84871897377155,219.20077590983823
2024-04-30,241.68096681167435,223.03515852993726
2024-05-02,248.82915047619335,221.52706999674257
2024-05-03,221.47407848943516,215.2894775620633
2024-05-06,279.4313039481181,213.59967742270706
2024-05-07,289.8606203775898,214.98374884755535
2024-05-08,350.18796439950415,220.6788020819664
2024-05-10,366.93782690325156,217.60904500008954
2024-05-13,378.7081211974109,219.2830132899352
2024-05-14,424.90088509117436,220.85815740179189
2024-05-15,356.5201370325584,225.91267572354107
2024-05-16,269.17433521068733,221.4386497337612
2024-05-17,230.69133111795398,211.35595196909998
2024-05-21,202.58269610522464,211.2064264660911
2024-05-22,172.75032361007936,206.97007053654312
2024-05-23,171.1313871512031,210.85887678921873
2024-05-24,134.4104674565083,207.72941018927028
2024-05-27,146.99737396225098,216.9201528316483
2024-05-28,195.59554919210416,223.7884880853957
2024-05-29,175.58214798732462,221.99387190148076
2024-05-30,165.00276523472093,215.8573948754892
2024-05-31,202.15218683900036,216.91223092616866
2024-06-03,215.66235046030957,219.6486556069326
2024-06-04,233.8441563215266,214.63588100695546
2024-06-05,204.45873534375028,206.82782598881843
2024-06-06,211.46884890002656,205.49527396590204
2024-06-07,266.19296271061603,203.86989460508408
2024-06-10,281.40560966616357,206.85878176667518
2024-06-11,250.57838359428763,209.15889471041086
2024-06-12,204.9740874709854,215.11203275166702
2024-06-13,191.5144332614919,215.78839513805497
2024-06-14,248.9584145872594,221.1726596022175
2024-06-17,356.28898678080117,222.27706535637586
2024-06-18,408.78397596969006,217.33042122157528
2024-06-19,349.61141619506856,219.778966680576
2024-06-20,306.6549559425057,223.57686065960507
2024-06-21,323.64649600266597,224.54297274931056
2024-06-24,322.8086929122171,228.98525381483154
2024-06-25,305.77880875544577,230.36900683222436
2024-06-26,253.43421986920788,229.56694428853018
2024-06-27,236.9273623972037,227.70924776521832
2024-06-28,244.3302298853065,238.59728443988374
2024-07-01,248.26829023384397,237.52967810824904
2024-07-02,279.0390597502905,242.00538087629957
2024-07-03,331.2693278892063,242.70169189034547
2024-07-04,381.2652761353263,247.24970026263125
2024-07-05,306.2100115407579,249.74579929343525
2024-07-08,284.8343555225111,243.2250914120158
2024-07-09,258.8371617679708,242.8884010756513
2024-07-10,213.12791556389647,248.65710098996013
2024-07-11,196.53901746444367,241.6327494593097
2024-07-12,219.35992710367142,245.7394621026998
2024-07-15,228.71521292059202,238.59450295486383
2024-07-16,210.37046852052052,240.45686134054964
2024-07-17,206.04518124171554,244.03309494740682
2024-07-18,224.8943736982661,248.41741882084693
2024-07-19,224.9167389246532,256.3223530146955
2024-07-22,200.24038645573793,256.15999364018154
2024-07-23,237.99550312374663,253.5983150393705
2024-07-24,261.360245740368,251.7722535764319
2024-07-25,243.18906015875038,255.85360151652714
2024-07-26,233.14005383495396,262.9326440891765
2024-07-29,264.6643454189904,259.6011543752884
2024-07-30,320.64483500351713,258.3613390093598
