Date,LONN.SE_0,SIKA.SE_0
2024-05-16,9.871472283527243,548.1141824182332
2024-05-17,9.67454541951459,554.3047543944155
2024-05-21,12.736729083910006,558.2329824251311
2024-05-22,14.797864908452691,553.3321010708985
2024-05-23,14.390669555078011,555.6903420798893
2024-05-24,14.273325050505944,562.9120322343671
2024-05-27,15.414912450568877,576.7634204827242
2024-05-28,13.800686608408135,570.7058967433813
2024-05-29,16.101759851710483,573.4611889223447
2024-05-30,22.134625081548695,585.683906370151
2024-05-31,17.16310736164283,574.0304754788399
2024-06-03,14.685855648684743,569.9231417590183
2024-06-04,9.882185186941928,560.2483774681068
2024-06-05,10.092612157615822,543.7210131300003
2024-06-06,10.095113174749837,534.1597703756942
2024-06-07,11.85613057855237,532.145978079161
2024-06-10,19.39945820052452,526.242422995294
2024-06-11,19.35170258663479,527.9190401197034
2024-06-12,20.140547299838147,527.5273452088544
2024-06-13,22.75883166889836,524.7881318805274
2024-06-14,19.455078468134484,537.2284930049249
2024-06-17,22.602487756947607,527.8114508937794
2024-06-18,21.323159086229197,519.2792930786542
2024-06-19,21.852627156479983,520.9189191071297
2024-06-20,24.380425967905346,530.651124053876
2024-06-21,23.718564507265885,526.018760001444
2024-06-24,28.07779152049624,522.7606624634496
2024-06-25,26.00588782694332,537.987966931943
2024-06-26,24.85838769277458,529.3311658348763
2024-06-27,26.198710794043837,528.4081908825294
2024-06-28,29.81041014000884,535.3073119155958
2024-07-01,33.95523204935674,533.4101666648902
2024-07-02,43.197504777524465,550.9052349677396
2024-07-03,32.128394271353656,548.1615159576822
2024-07-04,28.2160212650036,550.5001466559306
2024-07-05,30.383604573643066,561.4869728412373
2024-07-08,25.165612680742424,562.3915107601232
2024-07-09,17.21024734000626,554.6573991248761
2024-07-10,14.487573617857612,564.1913854350692
2024-07-11,15.18607373456782,573.3599199798766
2024-07-12,14.459644447353117,590.0099754852916
2024-07-15,12.608968732914942,605.3212922568273
2024-07-16,15.643189181960793,614.8311202415421
2024-07-17,14.268950807707045,600.8999684987264
2024-07-18,12.00493228922801,586.3698923724991
2024-07-19,19.01296063261375,574.8194551554149
2024-07-22,16.489833873400343,549.0652307747029
2024-07-23,17.071089496966575,541.0905740860355
2024-07-24,14.809260542276785,530.7860954481818
2024-07-25,15.339308417764325,543.7096002780427
2024-07-26,21.743899274984642,534.675299411976
2024-07-29,16.620811755407107,526.7889410550962
2024-07-30,12.009950826733276,535.9128841817065
