Date,LONN.SE_0,SIKA.SE_0
2024-05-28,4.385023942671605,144.37301764140378
2024-05-29,4.0980661523283315,143.77803727587946
2024-05-30,3.9668885600659176,144.79427657159025
2024-05-31,4.701777278476417,142.05924540375543
2024-06-03,4.089439316091,138.03981294514978
2024-06-04,4.9957898496744875,139.48193755182595
2024-06-05,6.152968481879642,137.97580480137438
2024-06-06,6.012814485976188,137.3966446879683
2024-06-07,5.500010811999322,138.4378667379777
2024-06-10,7.253496307614516,135.39198339687567
2024-06-11,6.568610040202665,133.3837675279216
2024-06-12,5.319818350018574,129.88137363586767
2024-06-13,5.451215494116236,127.38024141580199
2024-06-14,8.870978646378788,129.1500773736926
2024-06-17,9.205326112133744,127.00136624005303
2024-06-18,10.877647357752904,128.20666404459882
2024-06-19,13.309514829625481,131.69763696095248
2024-06-20,9.372948524132749,130.5465150100182
2024-06-21,13.856533222135512,137.01622104213422
2024-06-24,10.138581443507203,132.59942984559387
2024-06-25,12.908398047639492,132.31226779092594
2024-06-26,18.93169250098474,130.84867446450798
2024-06-27,24.024211612212746,128.66767796078577
2024-06-28,28.28279693411799,130.0934598399544
2024-07-01,22.5356454407806,131.59354931855998
2024-07-02,24.608821376685654,127.30597067451995
2024-07-03,23.757797456516695,130.2072724204383
2024-07-04,40.22880794473106,131.29189745293635
2024-07-05,29.46630798064312,136.41578245383684
2024-07-08,24.600257897218434,132.0549847394396
2024-07-09,29.432549022046594,132.299988567719
2024-07-10,17.502562511259494,131.41759183503027
2024-07-11,13.877632963984315,129.96467719108472
2024-07-12,13.567337243972297,128.65306406050868
2024-07-15,14.08046696073324,125.35208224823772
2024-07-16,18.016735478240566,124.45238997550722
2024-07-17,12.572971023628595,126.41784864181172
2024-07-18,11.444558157527757,126.8721010127998
2024-07-19,12.214456171079867,123.6138675941338
2024-07-22,13.377754339426593,124.5211706705689
2024-07-23,13.892986344942617,120.58225622668499
2024-07-24,12.096858456177232,121.74340339183635
2024-07-25,12.041396453909892,122.72226204688738
2024-07-26,12.218582048579599,122.5953264886509
2024-07-29,9.340152614581044,124.23570520631093
2024-07-30,12.754701910866551,125.32943152501261
