Date,LONN.SE_0,SIKA.SE_0
2024-01-05,402.04393303164176,239.32223975622577
2024-01-08,337.5672776617042,248.64573995369616
2024-01-09,303.7262373348182,259.1715080964721
2024-01-10,354.4641970350223,255.36135274461145
2024-01-11,297.1829713075676,246.25269210161755
2024-01-12,379.6358718772126,276.22862056286374
2024-01-15,587.8744411874707,284.76716552766027
2024-01-16,617.5350718738982,276.3112186564614
2024-01-17,633.3429282915617,275.1134902296736
2024-01-18,681.4230680778721,289.91756746940626
2024-01-19,726.9740115055309,290.545020611097
2024-01-22,701.3849490261017,300.807431985194
2024-01-23,644.6711115248243,286.14333937106596
2024-01-24,502.7277863790406,278.615200679317
2024-01-25,457.43214011629675,292.05398384592644
2024-01-26,403.2482084483264,302.3482994648944
2024-01-29,469.8534387557212,309.56791761980054
2024-01-30,407.15133402761336,317.36891561298046
2024-01-31,382.1082398165756,327.6081609055559
2024-02-01,454.353944028572,329.9464736549615
2024-02-02,364.89599719129706,327.25024735745814
2024-02-05,372.18114053675254,329.84106457445495
2024-02-06,330.9568011185886,330.3628226509831
2024-02-07,451.17404212537383,331.5791169697244
2024-02-08,465.81230164281186,335.33121166222327
2024-02-09,467.7255477044288,325.31354630527755
2024-02-12,486.06680784583233,323.1943306473134
2024-02-13,451.56610172869534,305.8335118705258
2024-02-14,384.25539188906833,294.1389639492541
2024-02-15,336.87025293320363,296.1030446629199
2024-02-16,293.19231129552287,287.0038768579278
2024-02-19,394.68330749500245,295.9280887344232
2024-02-20,371.15054135799966,293.72965246861855
2024-02-21,362.7949646338396,273.6431287414194
2024-02-22,400.64659726394837,275.07972040926387
2024-02-23,444.1872482955038,273.1375985743183
2024-02-26,394.4824691862738,272.10772152790696
2024-02-27,492.55494382520953,281.26705413828444
2024-02-28,479.73112002570065,293.65704562031385
2024-02-29,455.007592850621,288.41533030088544
2024-03-01,554.0204018403124,298.59908021026416
2024-03-04,393.7398358761101,301.0332097393741
2024-03-05,363.3117130083035,296.88919083942636
2024-03-06,398.47862134686164,305.599472894618
2024-03-07,471.64530431590225,309.5838780112539
2024-03-08,505.1915090367567,317.391011716148
2024-03-11,485.3546445026527,319.2376648418207
2024-03-12,523.7529498428582,326.83072202798087
2024-03-13,512.2656767567164,325.72310841118485
2024-03-14,388.9831513908309,324.97686305266757
2024-03-15,325.95118099453515,324.5650124254635
2024-03-18,312.61058146849007,321.8861117620684
2024-03-19,329.0025293422186,328.79377320426084
2024-03-20,460.2553063032069,326.5177963439657
2024-03-21,510.94426618069514,313.3108636465254
2024-03-22,546.7312814546502,314.7026052029287
2024-03-25,740.4101714794191,317.47609926504833
2024-03-26,694.5440613255186,333.972332150629
2024-03-27,625.3075062777964,321.48607989405735
2024-03-28,811.6183318107708,317.7397887411319
2024-04-02,969.295577462466,313.6827018433259
2024-04-03,930.0047000458394,313.1721640850431
2024-04-04,760.7024369904814,314.22964249019014
2024-04-05,744.4134192141279,323.27538840786303
2024-04-08,758.8985190898537,331.41210668954443
2024-04-09,1122.1254058298775,319.80315423125836
2024-04-10,1108.5484907876316,329.1430769334437
2024-04-11,905.2963761192168,331.1509067818444
2024-04-12,1174.973507357311,338.60508358655716
2024-04-15,849.4409532836956,332.94385916273126
2024-04-16,829.0371765392035,334.5872886058728
2024-04-17,720.7867775172244,331.1355716534663
2024-04-18,636.2739184999076,323.8351912418861
2024-04-19,693.6813969170945,325.55459073547945
2024-04-22,734.1166163445483,322.40545390889747
2024-04-23,861.0381770369448,334.6004052790519
2024-04-24,1029.6917325062307,343.6018003330993
2024-04-25,794.6247782351065,355.0878476269686
2024-04-26,732.7956196402164,355.35534216834395
2024-04-29,755.4227889607087,356.277485596936
2024-04-30,914.1528847318984,349.65819420896435
2024-05-02,1012.6618034343547,351.96205383972585
2024-05-03,1274.5342824761756,360.8083503234847
2024-05-06,1181.0114981555746,353.73393732659343
2024-05-07,1249.562260923959,367.23900527988405
2024-05-08,1279.1489136931,377.2076544705674
2024-05-10,1546.0888199645312,382.41181653878635
2024-05-13,969.3739573397955,377.0776907290632
2024-05-14,847.0468467306567,365.8292202678001
2024-05-15,809.9133633177821,363.37533677156773
2024-05-16,888.172755659908,375.6879276371441
2024-05-17,1091.6942336393417,381.08005440246535
2024-05-21,1311.3984099418467,377.8184851022056
2024-05-22,1574.37517783531,389.6317019683374
2024-05-23,1516.0309679563466,390.5580596547732
2024-05-24,1775.2538895328225,381.85365432187115
2024-05-27,1564.7853258507505,373.34114374931926
2024-05-28,1791.3443696045686,377.58540336882623
2024-05-29,1454.7625193559177,372.1150557248423
2024-05-30,1281.2802954482274,372.5168065577876
2024-05-31,1233.948765765894,375.9068596699964
2024-06-03,1553.8862823886611,385.6317751677858
2024-06-04,1853.6912189468926,385.68294975522264
2024-06-05,2258.834054824059,395.16200437080454
2024-06-06,2025.9442338160247,400.25089195904997
2024-06-07,1578.0115976297848,389.09752546133006
2024-06-10,2094.139085544866,386.4162754241316
2024-06-11,2303.5540546442344,390.4849630711401
2024-06-12,1947.3822146198606,389.01159033165345
2024-06-13,1959.92839777459,387.72924542561515
2024-06-14,2315.234696292171,395.45562975455687
2024-06-17,2620.3170889339735,404.4760331093869
2024-06-18,2376.0715929139474,405.28971730804716
2024-06-19,2592.1271637368914,410.91245977198207
2024-06-20,2980.485084537573,401.42961772957324
2024-06-21,2485.0038646778416,392.0196885234517
2024-06-24,2464.9438659723714,382.0597955505503
2024-06-25,1984.517779726064,370.94564949227515
2024-06-26,1961.426366111635,369.57343924317627
2024-06-27,1820.1963863170527,357.5964904860653
2024-06-28,1888.1830420864253,374.6342415383409
2024-07-01,1390.6212882301404,374.1712520574922
2024-07-02,1215.045604317204,372.9963993503623
2024-07-03,1166.7671135936068,372.8107740299097
2024-07-04,1345.4594573592658,386.40154671899
2024-07-05,1631.7878807304553,377.53534768076617
2024-07-08,1388.270045056066,371.5049224809478
2024-07-09,1506.2579110043732,389.46447298456417
2024-07-10,1615.2291652049987,383.61870439127347
2024-07-11,1477.1851267485506,378.46259214121915
2024-07-12,1495.8430397645716,377.3986334235523
2024-07-15,1453.4159194362899,367.2735592546413
2024-07-16,1560.7994491338995,361.9208856112949
2024-07-17,1729.1111697029155,367.13425499722786
2024-07-18,1743.1647720846418,367.66847862703656
2024-07-19,1715.436123270831,361.01935906549784
2024-07-22,1392.6817035227434,346.70209416935154
2024-07-23,1503.8498537210198,347.96941856348315
2024-07-24,1330.7166367340676,344.9230113249045
2024-07-25,1119.3097294652525,331.5055046890293
2024-07-26,1249.6072037051044,326.72830273145286
2024-07-29,1056.2319495843562,323.74653473428674
2024-07-30,991.4046888561843,316.22805522602584
