Date,LONN.SE_0,SIKA.SE_0
2024-02-13,13.849086480444534,154.71465060340262
2024-02-14,14.774877530502627,151.3812156438516
2024-02-15,12.719857223450354,147.75693179337983
2024-02-16,10.104774837829664,147.7014218670128
2024-02-19,8.01345907865794,145.35023981592812
2024-02-20,8.054786794237014,150.124799444469
2024-02-21,6.433375986904955,145.06975629683555
2024-02-22,5.223574975391294,152.12831335384485
2024-02-23,4.641783620633934,154.92481702458988
2024-02-26,4.988075950009618,156.09458707400688
2024-02-27,6.072792964948062,159.27700703337524
2024-02-28,7.404360764016673,155.9756593563028
2024-02-29,8.492694735031671,162.75910644137997
2024-03-01,7.904006410558319,162.80465677597246
2024-03-04,7.650453544446877,158.70485029244205
2024-03-05,7.434432660915903,158.2139775700715
2024-03-06,5.034025849156949,149.6274620518244
2024-03-07,5.839870165597436,150.50192916841928
2024-03-08,5.666264611963499,151.5877105630728
2024-03-11,6.58428831552266,148.2976345454059
2024-03-12,6.812522722271012,147.43208287190228
2024-03-13,6.074806910680715,148.6245299586808
2024-03-14,6.304380844896842,144.8459690056955
2024-03-15,6.278136728092763,141.7776145426683
2024-03-18,6.511461404919191,143.6250761896951
2024-03-19,7.396434489194547,143.2976144175314
2024-03-20,6.0285539225333284,142.7261541779852
2024-03-21,6.485336442080894,148.97619171849854
2024-03-22,9.789262769957773,153.1473629153815
2024-03-25,12.025632796993461,154.2682050177624
2024-03-26,13.575896838752906,152.58206390050884
2024-03-27,13.506861443050036,158.30378042326777
2024-03-28,19.689984232346934,165.62829897702227
2024-04-02,26.878049856733586,174.4635804335566
2024-04-03,33.135544580895626,179.38543517014816
2024-04-04,34.33156760536282,181.4823692964254
2024-04-05,35.289939675646764,183.84151940214036
2024-04-08,26.326331186975466,183.93568863722436
2024-04-09,39.776208190739446,185.52888824578403
2024-04-10,29.450464124288153,179.8487131218466
2024-04-11,29.209433351065805,173.72287695431814
2024-04-12,27.193267550792935,171.86974669655314
2024-04-15,26.341098294215524,178.07803678399935
2024-04-16,26.438647708252514,172.01168639383167
2024-04-17,23.058937317669663,172.23121978203127
2024-04-18,23.069707756555765,167.4867841964156
2024-04-19,17.256152833652862,161.612657121968
2024-04-22,26.201047890305258,173.61066477192313
2024-04-23,32.276109867903,179.1184155782566
2024-04-24,32.288341822630485,180.11676071514216
2024-04-25,27.114530169892603,182.31155035825688
2024-04-26,36.79238099942421,182.12459851622629
2024-04-29,35.87282504090306,181.0975107577316
2024-04-30,30.1446704894322,183.00406873884597
2024-05-02,44.53853231485503,188.7276793449136
2024-05-03,55.378761880378654,187.1606156995599
2024-05-06,42.5049317819821,189.33835435478744
2024-05-07,43.03182613490123,191.26541511838275
2024-05-08,36.249615870534804,186.83638723181812
2024-05-10,45.27457252806445,183.48255045753754
2024-05-13,36.23443928534541,182.6071067293278
2024-05-14,33.52205423797587,180.8732895786749
2024-05-15,34.484315811495996,181.73956738892738
2024-05-16,44.989356291694186,182.6652949680553
2024-05-17,40.68510330563494,184.25691979452705
2024-05-21,54.1417912147817,190.3184755742285
2024-05-22,61.46766180856531,192.98172605419276
2024-05-23,41.56268859979892,191.16114350203495
2024-05-24,35.0289702271213,192.76159506434678
2024-05-27,36.15295451456076,190.92160748513314
2024-05-28,24.86218158929612,195.26521060311134
2024-05-29,21.729426767404842,194.0259273881062
2024-05-30,21.647870888307118,193.4896943306114
2024-05-31,18.199036182175853,197.51074533252265
2024-06-03,28.26953698159992,204.2193198486919
2024-06-04,30.771260742248,204.61711089811985
2024-06-05,30.973491290699883,211.82033881126978
2024-06-06,22.108793875811457,206.68198007760677
2024-06-07,22.86577557693539,206.2610424274748
2024-06-10,21.334872203158394,203.39492328434312
2024-06-11,23.457336009383514,198.84596270593087
2024-06-12,16.509895944693746,193.8557276562188
2024-06-13,14.557042351220618,194.29383118023352
2024-06-14,15.380083434140255,191.01883220305797
2024-06-17,13.158361237121865,192.7172642574155
2024-06-18,14.912667013707502,199.56192225608825
2024-06-19,12.07391423983266,197.08556451591468
2024-06-20,14.809240267455943,195.42879411930593
2024-06-21,12.298888863133099,194.42726376663228
2024-06-24,13.106795714577828,193.83474612335536
2024-06-25,12.654278404736027,198.56328458017896
2024-06-26,13.435259260358341,196.1821598626072
2024-06-27,13.711887524002744,200.05340380225397
2024-06-28,14.52913058045587,201.62262638647138
2024-07-01,12.317248070355506,193.22361279848545
2024-07-02,11.127301905211246,194.15122497752614
2024-07-03,10.450548128130176,191.24593828282184
2024-07-04,8.74539687608433,188.79761432292253
2024-07-05,5.2211141696824575,184.70055893825636
2024-07-08,4.334301713504063,180.65539124719442
2024-07-09,2.68057966789138,178.3511838729815
2024-07-10,3.579844310737324,177.49647223210917
2024-07-11,3.3810008607052042,174.7979625013421
2024-07-12,3.5507224819737955,174.42056532520638
2024-07-15,2.8898190073231023,169.57920623443775
2024-07-16,1.7302694808716998,172.0362327999728
2024-07-17,1.3619234193827803,169.71702314564314
2024-07-18,1.0485658399564404,162.44009630448258
2024-07-19,1.6088328438838613,166.66990125183196
2024-07-22,1.6038149959087202,170.0213095305931
2024-07-23,1.7087797475145243,171.48043996129587
2024-07-24,2.044725187647195,168.8443227486015
2024-07-25,2.190669803741449,170.4378944715336
2024-07-26,1.953242715186484,172.96777608354503
2024-07-29,1.9379835840483535,175.4943745657554
2024-07-30,1.4155051044311444,174.62760381466762
