Date,LONN.SE_0,SIKA.SE_0
2024-02-20,74.03894901422738,182.30311924427824
2024-02-21,80.91114028844237,187.34750778455114
2024-02-22,70.56394636135163,185.2987031260521
2024-02-23,64.21030818897196,179.77237434499372
2024-02-26,84.6286418077082,175.83448178575662
2024-02-27,119.78022995899815,169.92611092065016
2024-02-28,141.39502446026935,181.36449932957274
2024-02-29,112.52677706659185,172.99095984845542
2024-03-01,160.5969068444737,174.37287606492117
2024-03-04,151.52651341591482,172.3436301581562
2024-03-05,116.04356651884022,165.8988694041046
2024-03-06,76.08767625740906,160.70625605257032
2024-03-07,63.498496950699106,161.43772671920078
2024-03-08,60.69717936552567,157.66623080231986
2024-03-11,61.219772211422445,159.69684267257108
2024-03-12,51.384507014649934,153.41220192394948
2024-03-13,66.99685227379365,150.26742365868412
2024-03-14,50.22347425860469,150.3624644915213
2024-03-15,65.09146246404318,146.0836631102363
2024-03-18,48.537827529137914,145.73048072088258
2024-03-19,31.65040077473949,146.06376828098323
2024-03-20,24.85352719006425,147.20089934693462
2024-03-21,20.3440788574693,147.81142993312594
2024-03-22,16.50400741837845,151.31887114390878
2024-03-25,12.88421887614299,158.13679463023342
2024-03-26,11.95222460224845,156.81604850321736
2024-03-27,9.582202229989576,149.228812045217
2024-03-28,7.670326864151608,143.1679228831175
2024-04-02,5.045032728494813,137.53806287847848
2024-04-03,5.548758138494418,136.0374890865781
2024-04-04,4.2385805896607875,140.26027264213621
2024-04-05,4.365589526467478,139.00931276164332
2024-04-08,3.1342524435307286,138.43805111068886
2024-04-09,2.4409962780462098,137.7211960702194
2024-04-10,2.4652853924699065,136.5714874699333
2024-04-11,2.660800846852535,139.24362214611156
2024-04-12,2.8742697153186345,142.94171853799813
2024-04-15,2.720606041191431,141.87827450529514
2024-04-16,2.279339577966658,138.8928222766729
2024-04-17,1.533575905577546,141.12762197546547
2024-04-18,2.2610323657989997,145.25302976227954
2024-04-19,1.9768913293951997,142.09779593047892
2024-04-22,1.758712309862477,140.37918194121394
2024-04-23,2.350860872810591,137.41784086242708
2024-04-24,2.599651196364917,136.5885106674915
2024-04-25,1.9013113887610804,136.6364728264653
2024-04-26,1.9937365145896853,135.59542242290314
2024-04-29,3.0084810536652338,138.16297400814904
2024-04-30,3.366432744208967,135.32275599449633
2024-05-02,4.086951617460268,134.78877338362213
2024-05-03,4.076760002914632,130.36834696871986
2024-05-06,3.1343244426191585,131.7513445852608
2024-05-07,3.4768334507546403,128.12631076150936
2024-05-08,3.140277751712308,124.18821017972546
2024-05-10,3.134766388441441,124.68047045118736
2024-05-13,3.2863023989188136,121.05362561289328
2024-05-14,3.3881310208826254,123.03856372190253
2024-05-15,2.768619214300444,125.47207493566256
2024-05-16,3.034743841939737,125.93613685531193
2024-05-17,4.303836240610291,129.89198661001527
2024-05-21,3.6210243295947673,129.69489241232125
2024-05-22,1.4646244464115108,126.96843091848626
2024-05-23,1.6592553235012233,123.48448209603131
2024-05-24,1.5304283487513033,119.69431625468535
2024-05-27,1.0916838748556845,121.10356841640824
2024-05-28,1.1248438583201459,117.99735300452278
2024-05-29,1.467928242494626,119.4314949109489
2024-05-30,1.373237164421618,119.44360275704341
2024-05-31,1.7877578645922962,117.39676620297415
2024-06-03,1.5367070138586276,117.19931674282893
2024-06-04,1.531218707398329,114.012504711981
2024-06-05,1.6467520748378857,115.12111396005919
2024-06-06,1.5103723098021578,115.94469667971066
2024-06-07,1.5733076513877435,117.8337078557057
2024-06-10,1.5617290179612262,122.98657285333542
2024-06-11,1.982623605089978,125.03605559220594
2024-06-12,1.6189562029168345,124.5189937752108
2024-06-13,1.629365901404945,124.48849983621265
2024-06-14,1.9250640008284177,122.00158371364489
2024-06-17,1.8176272679597527,119.23650249915268
2024-06-18,1.7598974744481268,120.83603370481988
2024-06-19,1.4929109232252036,120.15901029587951
2024-06-20,1.1931541109602155,120.10592745583862
2024-06-21,0.7881552455248312,121.20274344191975
2024-06-24,0.7644367217498176,124.04360488118444
2024-06-25,0.7273844617800512,117.99941121893043
2024-06-26,0.6947934290183145,120.24227064164738
2024-06-27,0.7866878103784077,121.5592748285405
2024-06-28,0.6620504022411252,124.32690751958151
2024-07-01,0.5342176784725423,126.57625861941136
2024-07-02,0.5016520988344753,128.1358113085901
2024-07-03,0.4418332021103914,127.92311059498242
2024-07-04,0.4820009716472982,128.01986337359236
2024-07-05,0.3579131397791443,126.53053143643461
2024-07-08,0.3976123913236741,126.10862566539456
2024-07-09,0.38931104349070356,126.45642464029028
2024-07-10,0.39736092543713564,128.2930804312002
2024-07-11,0.24991886312297337,125.41689076464536
2024-07-12,0.21844137290554194,126.10182460119854
2024-07-15,0.28586084139831613,125.86431123221824
2024-07-16,0.2689914206522328,123.8614416377215
2024-07-17,0.26810270696497335,122.36582771693766
2024-07-18,0.2037536370079802,125.67134825203719
2024-07-19,0.23854999460416287,128.94822594819325
2024-07-22,0.2910838492398686,128.75562073830073
2024-07-23,0.25751409305372663,128.1875578203862
2024-07-24,0.23141357497992127,128.9572084783072
2024-07-25,0.18008889833042022,127.49828387823501
2024-07-26,0.10570644510622751,123.95927031623441
2024-07-29,0.1022752796348153,128.87423139357523
2024-07-30,0.10237484703107623,126.06276987181599
