Date,LONN.SE_0,SIKA.SE_0
2024-01-23,787.3033382673423,469.71374248113204
2024-01-24,732.1668866931506,455.3853793803832
2024-01-25,617.9387951000514,446.1944908988545
2024-01-26,681.7260038293889,426.4969673120117
2024-01-29,863.124883271779,437.4813394764449
2024-01-30,925.7531868367822,432.77971955479194
2024-01-31,907.8047337583868,434.6334722165381
2024-02-01,931.6495727602983,434.8611769187782
2024-02-02,863.6442731135764,412.5992225142087
2024-02-05,811.9525255256747,379.0442629009278
2024-02-06,789.9910250263164,379.38683097547795
2024-02-07,547.780580501389,372.8506162896506
2024-02-08,506.19343521078486,372.80450114894813
2024-02-09,553.8491601550553,376.39464280408447
2024-02-12,571.1098517381541,382.02297210654245
2024-02-13,410.0663657683719,377.47990294984794
2024-02-14,503.79943684032907,386.43955386452984
2024-02-15,496.1992635634052,391.02707165250365
2024-02-16,461.906728516845,390.33123223509807
2024-02-19,582.0069519693709,397.20736258097213
2024-02-20,801.1488290693263,407.3122407923241
2024-02-21,812.7652575500708,407.704249590297
2024-02-22,715.3922080126761,399.85215788005144
2024-02-23,778.9020884107398,399.6600349703496
2024-02-26,780.7706861517194,393.8442729118913
2024-02-27,787.5814517394234,391.386269952786
2024-02-28,621.0660566079825,394.54643675703034
2024-02-29,592.8730302683539,400.44013365415935
2024-03-01,475.36459841079886,387.95187713188534
2024-03-04,564.2882002602464,391.65789118487055
2024-03-05,670.2441779769963,389.21650836444184
2024-03-06,773.3718605107656,368.4175555200775
2024-03-07,754.5278105138657,386.3454814272472
2024-03-08,729.2873710570371,382.5521888212082
2024-03-11,783.6934358600083,390.98145450498725
2024-03-12,679.3566485553513,382.6230916988283
2024-03-13,517.1068393877637,371.6845892150373
2024-03-14,583.9392035363153,363.5718990281618
2024-03-15,551.8900401718707,370.07741344643034
2024-03-18,511.6972580471507,362.57026099990094
2024-03-19,371.95896578430234,353.1056158432002
2024-03-20,420.3817147117391,359.4490627519713
2024-03-21,425.04878134971875,366.87572983932176
2024-03-22,426.6373863069904,363.5214420373139
2024-03-25,292.2491800007791,349.8849868480343
2024-03-26,289.15846016049204,344.19102912456066
2024-03-27,232.49743877004954,344.89704287796786
2024-03-28,258.89751973441156,355.26535026065557
2024-04-02,289.4340053446712,362.38302302439587
2024-04-03,365.4535588436715,371.4511380097043
2024-04-04,407.49480923423215,381.2909117582321
2024-04-05,390.2108480790586,383.83222812606004
2024-04-08,565.9275067117518,395.6432272965337
2024-04-09,714.934089837808,391.9190454504459
2024-04-10,544.3579329024438,396.39396106154396
2024-04-11,490.29840206064625,400.65467747478846
2024-04-12,332.45674553565016,383.23947613748106
2024-04-15,362.3822211245727,387.6881609489411
2024-04-16,377.14967610920974,392.7956392891677
2024-04-17,404.3462787253025,398.51332541926627
2024-04-18,341.4403682952699,406.83566117416404
2024-04-19,354.40553915711905,398.7218536116657
2024-04-22,238.98176068760387,388.17528595014835
2024-04-23,239.27189107423732,384.6751937284009
2024-04-24,246.07316391638804,397.7096143009831
2024-04-25,351.57817052531766,397.85814893773767
2024-04-26,329.4088375244532,391.27623622824666
2024-04-29,243.32184851149066,390.4801747485409
2024-04-30,258.886217187246,401.99597735915927
2024-05-02,277.0138742592839,399.60105905780335
2024-05-03,270.5710560927141,399.93733160779516
2024-05-06,240.36104944513923,397.87649734591173
2024-05-07,336.58621385444116,385.33158597368896
2024-05-08,350.2241071212644,370.7102860052469
2024-05-10,373.71437338635525,371.37090185465865
2024-05-13,455.2253845585081,368.19688381156345
2024-05-14,542.4094622739422,363.08172465473876
2024-05-15,629.4670356690793,351.444750649249
2024-05-16,538.5576606776995,354.0543682680263
2024-05-17,426.0851781324116,349.3272977153764
2024-05-21,457.3078341868082,355.27078066297213
2024-05-22,448.28237292636743,361.9876375495172
2024-05-23,548.5167418061093,354.46415108880007
2024-05-24,843.4871506163643,361.0481242690898
2024-05-27,1068.1374690534908,362.5760981743384
2024-05-28,1512.3755449691114,364.5243901850083
2024-05-29,1164.2770374634897,363.92695987530595
2024-05-30,1132.2504608827721,363.50939374747253
2024-05-31,940.8229800309924,358.85060006110047
2024-06-03,811.6300280930454,354.3857501997171
2024-06-04,831.93229988844,342.1416891056267
2024-06-05,1098.5394546378866,358.2143977155995
2024-06-06,986.677533919729,367.6339489285277
2024-06-07,1135.0346896573158,368.8520595268174
2024-06-10,1084.678229074248,364.90096930802997
2024-06-11,1404.6988917494812,367.8814787996537
2024-06-12,1594.8051149300586,369.35816130472386
2024-06-13,1611.5918414383993,366.25925047199354
2024-06-14,1493.0866409731823,368.6299451457645
2024-06-17,1848.5480179295826,366.79274351099616
2024-06-18,1632.6099218254537,367.47318733433417
2024-06-19,1306.6880547709698,368.0221975705228
2024-06-20,1054.1395857896694,373.89448236732534
2024-06-21,1171.2225827436105,374.4259706338263
2024-06-24,979.4231606789765,368.0944850109518
2024-06-25,1464.3707257593398,376.0104326573738
2024-06-26,1132.184959115358,362.5691208140829
2024-06-27,998.2383318734298,350.6436391925235
2024-06-28,853.4457558575393,346.42153128182844
2024-07-01,706.2956528447934,345.41591594434794
2024-07-02,582.750500436795,338.7057992403327
2024-07-03,678.334089099298,345.82271962179647
2024-07-04,830.1440431692422,343.42616667158467
2024-07-05,1174.46941798411,345.8427443608373
2024-07-08,945.0935927148208,339.6976109362479
2024-07-09,850.4153076745534,341.816077636239
2024-07-10,860.2725648410822,344.1231801255054
2024-07-11,885.8708757581752,341.5921859460882
2024-07-12,1114.7574889577556,340.0562742240391
2024-07-15,1310.147716610664,355.82498199869167
2024-07-16,1045.1724761579196,346.85969098103635
2024-07-17,847.2902364958115,340.2496741292389
2024-07-18,866.7818442951046,325.63367982311655
2024-07-19,784.542582107884,322.2190768607317
2024-07-22,787.3558415597524,316.0462653900296
2024-07-23,590.0281670926097,314.1969500785614
2024-07-24,619.5424482000311,305.6969706050437
2024-07-25,732.5832006495341,306.09899608650545
2024-07-26,696.6654861752272,312.1812509036684
2024-07-29,556.3308635050914,312.69989915204957
2024-07-30,522.9000463882791,301.1615310990644
