Date,LONN.SE_0,SIKA.SE_0
2023-12-12,2388.358006806623,241.29574741124424
2023-12-13,2836.114513420505,232.0291528806537
2023-12-14,2249.3557017489143,209.86893423303923
2023-12-15,2498.7089727568314,194.77682755108967
2023-12-18,2205.422976187126,191.3908432168566
2023-12-19,1738.5024025664388,193.3333570275144
2023-12-20,1833.3157922743496,191.02068616626107
2023-12-21,1704.982574985483,197.58738529623884
2023-12-22,1383.752922167286,185.09571709183527
2023-12-27,1336.6217099959026,187.92952601431105
2023-12-28,2007.738048076265,188.0946876322036
2024-01-03,1618.789684860843,182.76850067969878
2024-01-04,1500.7753739780505,169.62260416944972
2024-01-05,1048.601398896993,163.3961922494222
2024-01-08,1243.1842659798524,159.1957693134081
2024-01-09,1377.1849184088612,151.3484493400233
2024-01-10,898.4608036672948,143.1946777661106
2024-01-11,914.0623503523599,142.7836152263199
2024-01-12,747.5369413104935,143.7888139589322
2024-01-15,567.9849336781433,133.55039120790534
2024-01-16,448.69876706070727,128.08298624302284
2024-01-17,342.84609623724276,129.5338697973907
2024-01-18,306.7217481906346,119.0066104845547
2024-01-19,336.77957662631974,117.8807736153171
2024-01-22,432.62193071055714,117.57846030174458
2024-01-23,403.1233718334411,115.26477395916429
2024-01-24,477.72793086510063,111.53293360866589
2024-01-25,541.1909951145486,114.3666250387714
2024-01-26,759.2154364578835,120.22808582485568
2024-01-29,875.9253670723828,124.22409517699654
2024-01-30,839.5556764057591,122.40843134810974
2024-01-31,908.1267539179161,126.34086648099075
2024-02-01,850.8129418195305,130.20753103232832
2024-02-02,887.4203929083259,128.7457952971413
2024-02-05,627.5600432319712,120.40472323219731
2024-02-06,691.7803074152262,118.81225690757299
2024-02-07,499.7929913928912,117.94170112477524
2024-02-08,539.8061524214368,115.91685436970839
2024-02-09,486.45960145658,118.14625022575115
2024-02-12,542.8555570382601,118.45908170536023
2024-02-13,578.9624769240444,118.47610472471742
2024-02-14,554.8427606796407,121.5378017981653
2024-02-15,462.59637154084265,114.46266447126499
2024-02-16,426.66803479532473,108.45804402832621
2024-02-19,338.8411796967361,111.42940611129585
2024-02-20,398.44091714115024,115.44099776196659
2024-02-21,534.501639245352,119.04728668483385
2024-02-22,544.5698755400855,126.27653168073537
2024-02-23,621.9380485681794,121.0414917149857
2024-02-26,729.2120049145472,123.66984562910291
2024-02-27,786.8560562974291,124.40826840647995
2024-02-28,732.0729205778208,127.72070105672283
2024-02-29,552.8728705812696,134.3222245599686
2024-03-01,572.6982443157141,135.43828890003957
2024-03-04,526.9523944019389,136.10682790874708
2024-03-05,557.0226505130337,135.02850396487216
2024-03-06,586.9128639964449,135.71345172290202
2024-03-07,540.8574355715205,135.26078412555907
2024-03-08,612.5748797920937,133.92222213600874
2024-03-11,588.598599662926,128.7016090660649
2024-03-12,564.4874929647843,127.53461261921441
2024-03-13,455.4634190560823,123.53463891025515
2024-03-14,457.3558028885935,126.20107652372293
2024-03-15,679.3037792962748,135.44588187472326
2024-03-18,828.0888359787616,133.65635718413057
2024-03-19,748.529440903,135.89653391351246
2024-03-20,812.2288649498887,136.1974940518308
2024-03-21,528.3522455944303,131.59478590671435
2024-03-22,539.6123367409874,133.56900023305525
2024-03-25,453.39664730778594,133.49952104913646
2024-03-26,347.3293444547918,138.00527920813803
2024-03-27,341.9728439814314,132.66370768620362
2024-03-28,479.01359279509336,126.91939407062395
2024-04-02,512.1551233464879,126.77637214575726
2024-04-03,483.6694463328638,129.48189049013814
2024-04-04,453.30493961603423,136.3089680854278
2024-04-05,558.061159751227,137.45455014990023
2024-04-08,474.94593887075047,136.54337553483938
2024-04-09,573.8628936290238,140.32300410248968
2024-04-10,434.91370196460406,143.61348601049897
2024-04-11,351.12512057426176,140.73056510220619
2024-04-12,372.8791841090682,144.89513666286973
2024-04-15,276.72705692192307,147.64140254450842
2024-04-16,301.1271336636422,145.89424053734749
2024-04-17,313.8886647408844,148.7791036112897
2024-04-18,333.86146034566025,145.95083875297271
2024-04-19,338.8332944979145,141.34615464190438
2024-04-22,255.77171055977146,135.28607495039805
2024-04-23,311.6558478808575,132.94865511859828
2024-04-24,384.21602334891094,142.25240271618523
2024-04-25,493.63970712491977,145.1334812235739
2024-04-26,438.2718082920825,143.91591156073974
2024-04-29,607.3842091244029,147.7031319646897
2024-04-30,743.6315250311337,145.85135014783944
2024-05-02,712.278137329328,145.73802556720537
2024-05-03,695.9824936925501,148.7787221631159
2024-05-06,629.4265276092831,146.007431545531
2024-05-07,416.4223830139028,145.24353024069748
2024-05-08,404.68175589333185,142.54527215148414
2024-05-10,390.33074885198926,141.23131190731792
2024-05-13,317.79669112903093,137.48238020355066
2024-05-14,327.84744847457694,132.90364454406588
2024-05-15,374.19773662162953,132.74790883725555
2024-05-16,376.71841585942263,129.93886018405604
2024-05-17,412.42830216906515,130.69926573308646
2024-05-21,459.1908994279687,131.6053231910185
2024-05-22,381.14194920606326,130.5175399891445
2024-05-23,384.6878991409979,130.32797671666225
2024-05-24,356.3093438523571,129.939443592158
2024-05-27,368.0245446869317,132.87927813231343
2024-05-28,335.3851478421078,135.19995050084063
2024-05-29,332.25473135858533,132.9433564650439
2024-05-30,366.95917873287954,140.74899074621172
2024-05-31,273.06520734623024,142.52108688038405
2024-06-03,381.1962918568363,141.15248417714298
2024-06-04,597.3239287303876,141.5461710548064
2024-06-05,743.7217751604402,141.42448085637878
2024-06-06,752.636731164517,140.72772115810932
2024-06-07,668.8090158766694,138.204333898615
2024-06-10,576.6487440294184,132.73742190998138
2024-06-11,664.9438058256625,134.85102364044397
2024-06-12,536.1844031225664,130.4475521833988
2024-06-13,574.7853001300942,128.49412716190295
2024-06-14,573.4701021218737,136.11307504380292
2024-06-17,615.7355768728795,137.30801180028917
2024-06-18,567.6865534674953,131.03434241340145
2024-06-19,593.5350032363876,132.84320295249145
2024-06-20,460.5064731339955,132.27262536238484
2024-06-21,580.4038414829754,133.05856853116217
2024-06-24,399.28106497541194,127.29319629000419
2024-06-25,545.8628796988337,129.3794291988953
2024-06-26,434.8166622229829,128.38568957419764
2024-06-27,362.6084507761894,128.14345664246574
2024-06-28,296.0521606467774,124.83759826642448
2024-07-01,249.21838227162388,126.29551003391629
2024-07-02,373.9891256056694,130.00619512220624
2024-07-03,449.44907810117786,126.41634995858674
2024-07-04,430.831064393094,128.26355368707752
2024-07-05,316.9342653933333,125.66595385643228
2024-07-08,383.5118010584863,129.88297752958283
2024-07-09,391.33088689535714,131.81932517797398
2024-07-10,376.5009685889751,131.61954786755226
2024-07-11,353.9190396453626,129.46923011774965
2024-07-12,336.26867224958744,127.6323981230108
2024-07-15,356.2093730350034,128.35797809052687
2024-07-16,266.27318022886124,126.55023832150789
2024-07-17,210.97179878605724,123.20466226975756
2024-07-18,150.65311127397229,120.87499773408275
2024-07-19,137.112353971338,124.56725729600171
2024-07-22,148.7667731534414,125.17144667921107
2024-07-23,132.74226221277468,125.02269019735054
2024-07-24,105.1852522048149,125.46275604146618
2024-07-25,101.94715708079897,128.24479451267865
2024-07-26,107.8883437982762,126.3126866826844
2024-07-29,112.48038479050402,125.1287671588351
2024-07-30,109.93054508491338,126.00464285537856
