Date,LONN.SE_0,SIKA.SE_0
2024-05-06,17.938089439373318,228.0344764582282
2024-05-07,17.994118339189935,229.4924478956337
2024-05-08,15.339198656995686,225.84232237683645
2024-05-10,15.055574806355924,225.48900608724597
2024-05-13,19.987987321838478,231.3731081856299
2024-05-14,18.97119235063484,231.53682811748246
2024-05-15,19.36439490854546,226.69120009211
2024-05-16,16.785813934226194,219.1667590235178
2024-05-17,18.257970568466895,219.2870216655907
2024-05-21,20.70930587593085,220.69891386143092
2024-05-22,25.147314046366503,219.39389337652253
2024-05-23,17.895361159492342,223.25115082522876
2024-05-24,19.770087188334045,226.17643120209854
2024-05-27,21.881731548869556,224.4018155122259
2024-05-28,17.411770830686887,226.28475640018374
2024-05-29,12.944916533199773,221.926169064927
2024-05-30,16.176275378393573,232.7976176210335
2024-05-31,12.6267519546469,232.88930029240692
2024-06-03,12.991953072313859,236.02230305712683
2024-06-04,12.151807663139667,237.87334874698098
2024-06-05,13.285481428829245,239.69221634381395
2024-06-06,10.339720836677264,235.02255105193169
2024-06-07,10.06982796441358,232.2701094961912
2024-06-10,9.27556755689261,224.56324710255672
2024-06-11,8.424819542747292,220.40367788592184
2024-06-12,5.205455442595789,218.31765987066336
2024-06-13,6.539446523642639,220.17647299644247
2024-06-14,6.8663692829261835,218.8264998153038
2024-06-17,7.909461506589349,213.80445370255325
2024-06-18,8.082975340872535,212.4433208085937
2024-06-19,11.347199732857884,215.00635357251818
2024-06-20,14.658682168119313,215.19897013302193
2024-06-21,16.967713114444603,215.65053679923267
2024-06-24,14.281421801307339,211.02852980765365
2024-06-25,11.636968715384306,207.32069052788128
2024-06-26,12.191495545066584,206.03058352920502
2024-06-27,12.160007794498581,203.72829155467707
2024-06-28,9.038979964264676,205.18247372374998
2024-07-01,8.399662236306218,206.52203175338045
2024-07-02,7.238821164767791,198.89620155705
2024-07-03,9.664138595186673,203.40527720325173
2024-07-04,10.648086447133416,209.26187315533946
2024-07-05,16.3919415316303,211.71439311505605
2024-07-08,16.035695667361708,209.5883156710987
2024-07-09,15.553084829472374,212.7422600335899
2024-07-10,11.971460669279196,206.16443090965066
2024-07-11,9.014824138248208,202.11215734231206
2024-07-12,9.663283052086328,198.57327471859332
2024-07-15,7.077609178052353,200.3695891972619
2024-07-16,6.644532517197926,197.8501708857134
2024-07-17,6.711191402588029,200.86849188341444
2024-07-18,7.386248463066943,205.4152318898407
2024-07-19,7.654336131781166,201.11292657170466
2024-07-22,7.66809833801148,200.95049368252245
2024-07-23,7.903962980468225,203.71012130997372
2024-07-24,5.409986616304377,206.75939277828402
2024-07-25,4.425894481409031,208.0409265573754
2024-07-26,4.952268472118407,206.07221369293381
2024-07-29,5.243630567448108,210.0806693459767
2024-07-30,4.542417840296234,206.04147247144954
