Date,LONN.SE_0,SIKA.SE_0
2024-03-14,556.0916555467401,206.59383468115462
2024-03-15,545.2308249911526,212.61329104140157
2024-03-18,532.483204222311,218.4385858304236
2024-03-19,395.8636169849324,214.4265271362781
2024-03-20,427.3669149303931,207.52890683503796
2024-03-21,391.80209428939213,210.93779782195378
2024-03-22,390.7504162981099,198.6504201357375
2024-03-25,288.8263325456419,190.16463327187225
2024-03-26,269.2555880079978,192.48750160149154
2024-03-27,346.13420297363353,199.72165737315476
2024-03-28,254.77779994857423,200.5525611521704
2024-04-02,200.51857896038885,196.92629832803277
2024-04-03,220.5191057008965,203.5380512398814
2024-04-04,194.40941874940967,200.823708942297
2024-04-05,168.77788738066045,201.85208461771785
2024-04-08,161.02113424599366,198.91506198071357
2024-04-09,90.90029090282225,196.29381500273334
2024-04-10,82.56189125854203,192.470670905274
2024-04-11,89.94443331584603,187.28273951851202
2024-04-12,89.24935044162412,191.29226970955042
2024-04-15,67.76463628996667,193.571657753451
2024-04-16,49.9991747774006,194.2814537651481
2024-04-17,35.06213858744819,193.9082994476932
2024-04-18,39.617670989131454,195.62961819022456
2024-04-19,38.55145814423552,192.03785633643005
2024-04-22,42.99392239757152,191.28387912840316
2024-04-23,36.69454157938976,187.75585780538813
2024-04-24,31.83891919396239,180.62418310882364
2024-04-25,34.935722846402754,183.43885529128207
2024-04-26,28.667468137950046,183.86680142402412
2024-04-29,31.09430210258874,183.607958173917
2024-04-30,35.32093942726947,182.97196553889268
2024-05-02,42.13486042933604,186.99212361846912
2024-05-03,40.17867469582084,189.33496225950626
2024-05-06,35.91288633124669,186.8866278437846
2024-05-07,27.03428789450583,189.28690613852302
2024-05-08,24.625995620320488,184.0578207671501
2024-05-10,18.512596237262212,183.96864216652546
2024-05-13,15.546336744081541,181.66892252185838
2024-05-14,17.15664137360773,175.87722966066357
2024-05-15,20.31969865665451,175.47983379320883
2024-05-16,23.28431082582091,177.61272365398995
2024-05-17,15.629903181742792,173.48673963804416
2024-05-21,19.468613351491026,180.0585311018311
2024-05-22,19.611817286039365,179.72590119369292
2024-05-23,16.48362270587092,179.22322332586205
2024-05-24,15.07717118786366,182.03631032029114
2024-05-27,15.793477931113939,181.68860569130885
2024-05-28,10.99402095293381,184.25645214130842
2024-05-29,9.421959344826165,180.66690883535367
2024-05-30,11.521073852377375,180.48083580766055
2024-05-31,10.384340603190907,179.2583237858036
2024-06-03,5.620126604352806,174.30525448746786
2024-06-04,6.225704387109874,178.4650200336708
2024-06-05,7.045613350168878,174.35304936750777
2024-06-06,6.049120849907877,170.23781037937292
2024-06-07,6.874477077086531,168.23842195731262
2024-06-10,7.034143359373019,173.97055872634172
2024-06-11,6.430637030264041,169.5174924767887
2024-06-12,5.01584539555663,166.83015317082487
2024-06-13,3.2164192657785833,169.6547527985151
2024-06-14,3.684776142249147,173.83166358335498
2024-06-17,4.238771605592092,179.04606632536178
2024-06-18,5.142180188966236,180.94292101242647
2024-06-19,6.4069968442239915,181.52309075297967
2024-06-20,5.601398695405672,182.53193251265708
2024-06-21,4.530050759047786,175.87840860800972
2024-06-24,5.322627842021025,177.3782693731674
2024-06-25,3.6255357853092294,173.23809848895192
2024-06-26,2.6123736245116667,170.33754519382026
2024-06-27,1.6704537749241892,167.390066515377
2024-06-28,1.6196196825080829,166.281955721755
2024-07-01,1.4524755743177735,168.52308507019188
2024-07-02,1.6874718035607397,168.08739811728836
2024-07-03,1.6065983757240518,170.92438866682352
2024-07-04,1.526764480745404,170.5398479312317
2024-07-05,1.1090058822408149,173.06493774546726
2024-07-08,1.2116987275674096,174.32763041277565
2024-07-09,0.9984970832989064,174.35063477733982
2024-07-10,1.2391212720458153,171.1913823608865
2024-07-11,1.5852039921814083,170.54906065709568
2024-07-12,2.3887247253215427,173.40551220420863
2024-07-15,1.8753800877796794,178.30485443265277
2024-07-16,2.1685184919644516,176.83597971845262
2024-07-17,3.5414581669773697,180.59237581455608
2024-07-18,3.231437707633935,186.53925045621193
2024-07-19,3.558554893324391,188.31385657436445
2024-07-22,4.366277805712361,190.06483808587794
2024-07-23,4.463759424661235,189.7125080690144
2024-07-24,5.8044460932428406,187.0528284254844
2024-07-25,4.939298069082333,188.13523069871715
2024-07-26,5.356987825825158,186.6101359201422
2024-07-29,5.035586909085099,191.36572617341292
2024-07-30,3.5781150984797243,189.6409986096249
