Date,LONN.SE_0,SIKA.SE_0
2024-03-05,915.3172614618885,282.6294081229999
2024-03-06,827.7873680591415,269.00627186582955
2024-03-07,962.9930746881873,268.2771801329797
2024-03-08,740.3420778189203,269.75977244437576
2024-03-11,775.8087912708796,272.22972037265816
2024-03-12,588.5169916137298,271.4144849892831
2024-03-13,561.6178471274975,272.3411064547346
2024-03-14,547.9701832635915,272.4158094117297
2024-03-15,544.8285594156343,278.2437790042033
2024-03-18,486.43950603820406,273.0059864302969
2024-03-19,671.5849909016142,260.40660893401565
2024-03-20,588.2021063657809,267.3584460010322
2024-03-21,697.806989320343,270.3901814617615
2024-03-22,763.542949259985,271.6597270700306
2024-03-25,951.3532925108365,267.54061949465466
2024-03-26,1113.5816467590357,264.6799727761411
2024-03-27,1331.0883063518017,264.75840497649233
2024-03-28,989.0509945294413,267.68760294651844
2024-04-02,982.4842947972828,259.80989905636926
2024-04-03,1157.9419800655135,267.2350525963866
2024-04-04,1169.3774664418752,272.00335509780865
2024-04-05,1286.3332159436852,273.90239629469414
2024-04-08,954.2499932169162,278.51020128854424
2024-04-09,934.9427133295295,281.58121478940205
2024-04-10,911.1669053743742,276.5259275943187
2024-04-11,916.5223891251344,273.4209053779978
2024-04-12,950.7971673253239,278.92583710703656
2024-04-15,906.15717167656,275.57904971361677
2024-04-16,1574.865030719033,277.79937017413584
2024-04-17,1112.0444840294767,272.43672060966895
2024-04-18,661.2512462253476,263.3763255988071
2024-04-19,511.4761273343766,266.7562635457045
2024-04-22,466.01679502377516,267.8379076340274
2024-04-23,452.41647803316926,262.2607133673841
2024-04-24,424.10634533093327,251.17471694645664
2024-04-25,324.0656411659006,251.38843523796237
2024-04-26,271.09106587582517,242.25176980376847
2024-04-29,279.6884192197131,253.06380990437302
2024-04-30,218.370023133623,258.70262325631694
2024-05-02,222.50597338837704,259.3154496698429
2024-05-03,309.3803144502941,258.9230350885303
2024-05-06,318.28890984297266,254.17954220252838
2024-05-07,212.69552703053006,250.28158275995798
2024-05-08,169.99713055190298,249.76610536436593
2024-05-10,157.60744056923798,252.90755424170774
2024-05-13,148.07097741835187,256.5278881149661
2024-05-14,135.67163112581764,258.3638805956633
2024-05-15,130.64705770189502,261.81555137226155
2024-05-16,149.87003602921814,267.48908001989525
2024-05-17,123.39821568819738,267.028700268692
2024-05-21,107.68688004540402,272.4688424211698
2024-05-22,102.56855690408352,280.5670906637883
2024-05-23,93.22822736004773,277.77719643899417
2024-05-24,104.34849664886335,272.655752670324
2024-05-27,115.37607833710166,284.9051551013608
2024-05-28,131.7378096976395,291.0873563384985
2024-05-29,126.01457276383847,295.0481245568931
2024-05-30,120.46074647908478,286.48764426483086
2024-05-31,169.76821842810585,295.1629425537548
2024-06-03,162.99152518159087,297.32493175986644
2024-06-04,172.28989778883167,297.0113035776748
2024-06-05,165.44418603543014,295.01494064193395
2024-06-06,187.4698842174506,304.8115699017074
2024-06-07,230.8758976369406,309.79173049106885
2024-06-10,370.27148607124576,313.1366125940893
2024-06-11,344.374483051614,318.20731254027356
2024-06-12,480.0193312957781,319.86927080914336
2024-06-13,489.1897873073416,325.1323198633557
2024-06-14,470.70867121087707,321.70916045648823
2024-06-17,295.24841928861287,329.39013915381156
2024-06-18,239.87290458284556,334.26447663903963
2024-06-19,222.01668788565456,340.17127234613423
2024-06-20,190.7782923749441,332.3339942000408
2024-06-21,140.97078194073242,333.916612657157
2024-06-24,125.80059042535578,339.32129115536276
2024-06-25,152.66860610557993,338.6094360767147
2024-06-26,156.57772125699293,338.9831203122784
2024-06-27,165.0724258237519,323.4138696071225
2024-06-28,139.5504119633283,330.15151374619944
2024-07-01,161.0587734570212,329.29222945554045
2024-07-02,160.38694643471501,331.7616982348795
2024-07-03,162.01919160433644,327.8770732656844
2024-07-04,255.13519199958242,332.9587969096812
2024-07-05,174.32976253499433,328.8277492903989
2024-07-08,166.0092503962085,335.8303266108099
2024-07-09,138.50845707469466,333.4697154116184
2024-07-10,241.33617064428876,340.1029992703473
2024-07-11,261.92275746685385,333.5637866739743
2024-07-12,255.08021329896695,331.7247822683383
2024-07-15,184.73341793584225,329.17003419758345
2024-07-16,143.67277403228968,332.9446758256613
2024-07-17,143.76029128571426,331.08386717069976
2024-07-18,202.5495216146652,325.9135557560645
2024-07-19,229.9319951164705,326.1981470246833
2024-07-22,161.36827587693304,332.6505616482878
2024-07-23,159.83999904577863,328.15433310238257
2024-07-24,128.31862945703733,322.89109617616396
2024-07-25,146.98263311928696,321.59494793013914
2024-07-26,121.81913540691279,314.879044121742
2024-07-29,129.71613092715816,317.31216035595634
2024-07-30,184.88911310696284,330.35259672533374
