Date,LONN.SE_0,SIKA.SE_0
2024-04-11,14.546263200830836,81.69798677684578
2024-04-12,11.121044297833734,81.33910757275932
2024-04-15,13.714310324138502,82.27741304911572
2024-04-16,10.88187818136974,82.07602777832004
2024-04-17,10.564126512725341,81.23041663804227
2024-04-18,9.96956542126309,82.96348914199511
2024-04-19,11.549491183923932,83.79017839373634
2024-04-22,12.249380422851713,82.23898558024263
2024-04-23,13.107277530715043,83.17723602903796
2024-04-24,16.71448012324002,83.48111194537073
2024-04-25,20.466025798302486,84.32943047229894
2024-04-26,25.700561792933446,85.54297579041216
2024-04-29,23.564956913352052,85.77686989287326
2024-04-30,18.991037060177547,82.16359155801206
2024-05-02,13.131596335689805,79.86071440451907
2024-05-03,13.14088555986067,82.40943259614644
2024-05-06,15.577327140425833,83.47151601620604
2024-05-07,15.685654757605837,83.58312968901186
2024-05-08,14.147821670212066,80.16122928020411
2024-05-10,18.61049674475943,79.57795586980328
2024-05-13,14.882051991003769,79.4457804533639
2024-05-14,13.821669099184716,76.74950067146892
2024-05-15,13.279627042805203,78.51221309440545
2024-05-16,14.054885510669235,75.89820017346052
2024-05-17,14.858468092054617,75.80400991263994
2024-05-21,12.782245028941626,76.08464963887769
2024-05-22,13.42762013661022,75.40083407807012
2024-05-23,16.94313897323191,75.30848897678462
2024-05-24,14.943581697151112,72.49011339222498
2024-05-27,16.34969580265889,73.180093156442
2024-05-28,17.234109663307223,73.32424016754766
2024-05-29,14.298051778970924,73.6381202275723
2024-05-30,13.851822121864371,73.97198463277854
2024-05-31,10.735848379530264,69.20519808609707
2024-06-03,10.221052518666177,70.02869972203499
2024-06-04,7.692682404684493,69.40712595700501
2024-06-05,8.059071071382876,67.87862311032505
2024-06-06,8.204755489157758,68.56370140121625
2024-06-07,12.764715877317467,67.43888614668326
2024-06-10,12.25773413883579,67.41223362353028
2024-06-11,19.79637937704324,67.28679090091258
2024-06-12,20.331903546111057,67.68462608856493
2024-06-13,16.578878908543434,67.5402357332105
2024-06-14,19.10513469479834,68.36860761956456
2024-06-17,21.51195952916115,67.67310264448214
2024-06-18,26.343010735886736,69.93921828686373
2024-06-19,32.46008480317694,73.1576298032338
2024-06-20,31.300430635396296,70.9097741534921
2024-06-21,29.165124650826595,70.91969508402465
2024-06-24,21.323981838581727,68.35656468075415
2024-06-25,30.70354139847407,68.83982735852074
2024-06-26,19.767631461842278,69.29734930210768
2024-06-27,17.02491767151948,68.14990090512498
2024-06-28,17.686703081428547,69.33573089839278
2024-07-01,19.148948926924998,69.84006836072948
2024-07-02,16.135000078616635,68.76254447137516
2024-07-03,16.509231397759102,68.71102322998307
2024-07-04,21.88649933125418,72.364617114907
2024-07-05,27.778410017277032,72.07646299362095
2024-07-08,38.562907688961644,71.23583772938986
2024-07-09,34.45009831909037,70.59285506554285
2024-07-10,39.57462101316522,71.5976300267143
2024-07-11,33.661015938211655,69.85645069630009
2024-07-12,36.00888119098329,70.41678750019456
2024-07-15,51.96475661848665,70.40519764147741
2024-07-16,42.945430625959816,67.87616145766358
2024-07-17,40.295049084880766,68.3336768831321
2024-07-18,39.81746271875308,69.8350025780289
2024-07-19,38.27106249811483,70.86264038508857
2024-07-22,27.137357216729097,67.80446336269812
2024-07-23,29.674677770657247,70.1296813790408
2024-07-24,28.282398787297954,72.39759183846095
2024-07-25,34.250155532521255,74.73543750161441
2024-07-26,38.964910414318226,76.03126489448289
2024-07-29,47.895750242921395,75.01868414091693
2024-07-30,60.51948081983493,75.99395370647802
