Date,LONN.SE_0,SIKA.SE_0
2024-05-13,31.58512407333002,418.5790047497485
2024-05-14,36.309706119897555,428.8398292205556
2024-05-15,40.03897632479642,435.8188545958985
2024-05-16,30.932936585581423,432.6888112566368
2024-05-17,25.462303634165835,415.7975580257779
2024-05-21,24.729267017377094,418.6204334412828
2024-05-22,33.11213269698194,429.65030590922186
2024-05-23,55.53867343020524,437.7259670776119
2024-05-24,44.33158233364919,432.6732647848226
2024-05-27,42.20409071674582,427.5587711926729
2024-05-28,45.75549556576895,420.9228596238814
2024-05-29,39.495681338760406,424.32352064849084
2024-05-30,42.208776495585305,416.22382106983423
2024-05-31,55.60958049488402,432.45093068950484
2024-06-03,65.9807526927383,427.82761785610137
2024-06-04,62.05173025801436,418.4809706637386
2024-06-05,67.38234017185177,409.24358973631234
2024-06-06,92.6550238168068,430.40758160769786
2024-06-07,65.40775211196782,426.3938628894957
2024-06-10,49.94537883459308,433.8307146466929
2024-06-11,47.491037363686566,436.18078240087766
2024-06-12,32.771764312840546,435.835183886515
2024-06-13,44.216025320812456,446.30614554581325
2024-06-14,37.05049774940568,451.17150676623555
2024-06-17,32.23256311529839,453.6502722904176
2024-06-18,31.012965356321374,445.05952537240955
2024-06-19,44.26743669648478,451.55548695349836
2024-06-20,49.657125334584464,458.18675184438683
2024-06-21,49.87413596867187,454.19298789252434
2024-06-24,46.362747068791705,449.6392098227739
2024-06-25,55.98547594330565,450.5200704129542
2024-06-26,69.10680853620688,449.4575427400263
2024-06-27,60.33855020847093,457.49884413779
2024-06-28,50.34189722270641,451.3551379587062
2024-07-01,56.356867943354786,465.74251816546695
2024-07-02,73.92745549969439,479.3042331714459
2024-07-03,134.19343528899336,485.1043819982086
2024-07-04,119.69147295831233,485.8495858176459
2024-07-05,121.27243572940063,489.3789810242688
2024-07-08,127.04917267465,481.6420684864624
2024-07-09,113.35557657254876,478.2295044481724
2024-07-10,105.97611197619754,485.45546311441456
2024-07-11,81.0493476826541,487.0281791107345
2024-07-12,59.8901853594154,485.18167319965096
2024-07-15,78.36524596040024,497.621475553261
2024-07-16,69.37173272289353,511.0846599492887
2024-07-17,92.9854394163461,528.0028242562886
2024-07-18,82.31847433045552,533.8202800628302
2024-07-19,85.06158519500167,529.898102321662
2024-07-22,82.37592077233377,529.5892744750206
2024-07-23,62.57141757792813,521.936082815741
2024-07-24,49.63124313164257,499.20235531047786
2024-07-25,56.10582769273141,510.3942401690987
2024-07-26,44.60651727304685,508.922551920363
2024-07-29,44.44871452414833,502.2374946738993
2024-07-30,49.702343785428205,514.0272515783549
