Date,LONN.SE_0,SIKA.SE_0
2024-01-30,827.548527820219,513.5849782187876
2024-01-31,606.3018985423989,481.53176204419566
2024-02-01,528.1832801296682,477.6370565367535
2024-02-02,609.7301236038584,477.2848320772233
2024-02-05,390.7670036671955,461.88599547555435
2024-02-06,281.65246104644785,432.4785029068179
2024-02-07,252.59066671831334,447.496456823984
2024-02-08,228.85652259033412,439.23342159128526
2024-02-09,223.62884845482367,408.824115651419
2024-02-12,176.20765988511508,388.9444443567601
2024-02-13,177.77487658546517,379.9787261682217
2024-02-14,172.9619611311558,371.60781442491356
2024-02-15,123.74943733612214,377.44084914282837
2024-02-16,147.8964519426299,371.9853025975313
2024-02-19,133.85482767311157,361.5335214319499
2024-02-20,112.80855613138253,357.43736032144454
2024-02-21,163.69319544156997,342.9130290039875
2024-02-22,184.62169723239893,363.4990788772598
2024-02-23,166.0382455531531,371.0941584433077
2024-02-26,244.22568686949162,383.7599794018717
2024-02-27,216.10975846017195,377.4608430535565
2024-02-28,186.76657476021154,365.3624033073015
2024-02-29,220.31959645932585,374.64841786424415
2024-03-01,259.92464554888016,382.0944793978633
2024-03-04,467.24047849881805,389.131499533415
2024-03-05,511.9905217147086,389.5195009620906
2024-03-06,594.1384523121283,398.58245507504904
2024-03-07,477.16681609039495,383.18223132599707
2024-03-08,553.6906738919653,349.21544348268316
2024-03-11,428.68614637547023,346.3349747077982
2024-03-12,302.9581839123687,322.5378191162765
2024-03-13,283.8726604445321,325.4129672281391
2024-03-14,234.91839570611563,323.6981795031004
2024-03-15,250.28488731623418,330.4073118872192
2024-03-18,268.77325474489146,322.1077013122192
2024-03-19,214.70695057949033,311.08715439898054
2024-03-20,237.15911159970554,320.33778659388037
2024-03-21,264.2585363961246,325.138580449368
2024-03-22,263.706130679208,334.758236420765
2024-03-25,233.67453435169966,335.2038838928085
2024-03-26,231.72261302010304,330.48730085068274
2024-03-27,168.74234996737619,330.64098289127395
2024-03-28,197.42657288300606,334.83384558730535
2024-04-02,207.99596222533813,336.4911497700545
2024-04-03,216.6660496973994,352.1602315821429
2024-04-04,207.82104205842074,355.9181051433127
2024-04-05,183.5456728328196,357.8251082195135
2024-04-08,237.0373692334998,381.1076057661154
2024-04-09,203.72183833440042,387.1647095506376
2024-04-10,125.07363382678285,395.80085437429784
2024-04-11,115.5880348710054,390.2940660406749
2024-04-12,140.36856379297234,391.78448240573726
2024-04-15,133.62530357087135,378.68803985989956
2024-04-16,132.4378311456061,373.85829964955815
2024-04-17,238.80880152435722,373.9574892181103
2024-04-18,229.99721034689065,372.0416367107644
2024-04-19,243.08242244350245,382.54642910824964
2024-04-22,258.97732810440704,396.1224144194316
2024-04-23,230.33165175614113,387.642848842004
2024-04-24,173.5352779992774,373.81165663109715
2024-04-25,226.0763206090053,371.11433713950305
2024-04-26,212.83631124657288,379.6149128207352
2024-04-29,182.01981304958974,384.7344245461975
2024-04-30,223.73935969695447,386.02954919089683
2024-05-02,226.20604650077846,379.4039714319917
2024-05-03,366.0836102779572,384.284715756844
2024-05-06,323.56555673617964,385.16502125094536
2024-05-07,316.4232930718626,372.9695274443728
2024-05-08,258.57156493700126,362.35637052892514
2024-05-10,212.24746103895188,356.6824803937156
2024-05-13,149.98241446969803,356.05102285002187
2024-05-14,175.83454392214352,367.37798450198676
2024-05-15,165.08757664199103,359.3003091294163
2024-05-16,118.70826037777154,364.6527482207727
2024-05-17,139.0178301396539,371.78531981197756
2024-05-21,201.99475587144238,376.21519182539754
2024-05-22,246.13245330810946,371.5557388391357
2024-05-23,235.3835072294623,373.226321424537
2024-05-24,174.22881934158605,375.4759324117819
2024-05-27,164.46964343979175,365.2174249291318
2024-05-28,188.51685503133027,369.8788044191703
2024-05-29,164.1814331765689,375.47815927000937
2024-05-30,207.49081833268147,367.00780829469437
2024-05-31,255.05191114663234,371.9378585669011
2024-06-03,252.51876680659578,370.44887909403093
2024-06-04,296.5607835299855,367.979535202349
2024-06-05,358.21626255405437,360.9553669657967
2024-06-06,313.54198290139107,351.5116941994733
2024-06-07,288.26434910515337,354.5603612033713
2024-06-10,222.75843305081324,339.55136255325334
2024-06-11,237.30271341374103,351.7138826435082
2024-06-12,187.09711729540564,341.992123218053
2024-06-13,220.5453123237378,341.92130641400627
2024-06-14,220.14493023574357,349.9129999283005
2024-06-17,229.37677974892642,353.55727536763345
2024-06-18,223.58227804605454,350.6398901778501
2024-06-19,259.02315848188243,360.22628660062634
2024-06-20,270.77084860712233,360.5807754537965
2024-06-21,279.9648056360581,355.2496250008935
2024-06-24,373.882803398136,368.398337145629
2024-06-25,249.28290063818014,369.0211362847552
2024-06-26,212.7554140526757,365.64729938413234
2024-06-27,144.80420782901643,364.09986351676696
2024-06-28,172.55955154572203,373.6065750611679
2024-07-01,271.23318763519933,385.5382028299571
2024-07-02,258.4130471718767,391.0607047673981
2024-07-03,271.89221075526996,393.36090657183144
2024-07-04,272.96530686829595,394.19394477708164
2024-07-05,238.3279040772769,386.33295976940275
2024-07-08,284.2824229613603,384.18009015906046
2024-07-09,261.3210141092562,392.4346024814833
2024-07-10,292.7065521073218,402.2757623417076
2024-07-11,223.91502427217495,400.59389028400113
2024-07-12,213.9849523100523,395.06186315902306
2024-07-15,206.54426376294185,381.7152702784252
2024-07-16,205.42955173906074,385.3801167471891
2024-07-17,282.24812817142583,393.5848978312597
2024-07-18,335.2281468048493,388.52534483479786
2024-07-19,329.9326777453889,400.8088909323672
2024-07-22,269.9025472550289,399.75867145921023
2024-07-23,204.76349256609637,401.971076097814
2024-07-24,223.8776862077632,399.66551098072057
2024-07-25,340.49501320405204,398.1587800280899
2024-07-26,416.3365365236918,397.261150158994
2024-07-29,367.16538031674895,404.5326025383961
2024-07-30,440.59080257317913,413.3660189922148
