Date,LONN.SE_0,SIKA.SE_0
2024-02-02,350.428084033218,128.50091250278732
2024-02-05,343.5611445348618,123.28972104817696
2024-02-06,322.2798403743629,123.45935592636087
2024-02-07,312.64601985289397,122.31674790942766
2024-02-08,367.1593543950614,124.97779505073875
2024-02-09,377.1759501532151,126.50921418860574
2024-02-12,328.6676002078639,132.37861407483527
2024-02-13,282.2316676780215,132.1293743104713
2024-02-14,308.0843562295863,132.17318863473605
2024-02-15,253.02375739987906,128.682313908295
2024-02-16,214.73910099013503,128.52626132173182
2024-02-19,244.2187082301745,133.60004536949273
2024-02-20,278.11762820347104,136.24276606985947
2024-02-21,256.9613034253683,135.0601369867297
2024-02-22,248.8684168017062,131.42071435531605
2024-02-23,268.93364228421984,134.4062842029368
2024-02-26,176.239046170169,129.27560889134304
2024-02-27,207.26267796811712,129.7435233391767
2024-02-28,163.61686896613432,127.83014548794765
2024-02-29,157.88814389590425,125.80114235387335
2024-03-01,121.64823913150445,119.57915793808557
2024-03-04,116.23514632797787,118.51370581156314
2024-03-05,180.38966588268138,120.47158165795217
2024-03-06,159.0969721114906,122.52872655876057
2024-03-07,161.32175639478626,123.01204945795799
2024-03-08,176.38633621288125,121.75438977453935
2024-03-11,209.8449961960975,119.29853546450707
2024-03-12,164.66834309973885,118.67774412228228
2024-03-13,226.85372942724968,120.48814783685258
2024-03-14,256.8392619546774,119.31503577367648
2024-03-15,297.6566266915207,116.65099866544419
2024-03-18,329.0720506682975,112.66125897016184
2024-03-19,426.1285504356247,111.82991816293234
2024-03-20,419.83871540914635,113.0744381636035
2024-03-21,345.4713056404595,118.88629555683765
2024-03-22,322.6121647007201,117.08568916687922
2024-03-25,275.43151739557055,122.92715858628597
2024-03-26,339.0180686367527,126.59586383904934
2024-03-27,289.5572651625311,122.49301787787181
2024-03-28,321.80005708022736,124.41280688054434
2024-04-02,359.58620676892673,127.80316293791141
2024-04-03,360.2229930592111,128.2063660286872
2024-04-04,315.295746871026,129.59578673238525
2024-04-05,308.09938112188763,132.02253461740358
2024-04-08,330.9812335468767,133.43066241826872
2024-04-09,341.62366423153065,132.3130148707385
2024-04-10,292.79666738213393,127.5401466372996
2024-04-11,283.5502755875889,126.08823112586695
2024-04-12,241.2951897286902,122.9245811605793
2024-04-15,262.45186804637615,126.01107596141698
2024-04-16,303.5379475941715,122.72583519976175
2024-04-17,306.6927762151513,123.9575192922263
2024-04-18,273.24906494217754,122.46872668505279
2024-04-19,294.1997960944926,125.83564472674892
2024-04-22,300.23166023654886,123.8486722400233
2024-04-23,278.2657201069902,125.13847811193995
2024-04-24,337.8837758466046,125.57237908857797
2024-04-25,417.58684683341306,131.93314316478083
2024-04-26,402.69407999463095,129.83222815167426
2024-04-29,362.0662305012482,131.6612716842581
2024-04-30,261.6428906301599,130.79370157890784
2024-05-02,210.7651607179569,132.74093304593586
2024-05-03,208.25459067405583,130.99731200103147
2024-05-06,227.62844781480652,131.93272415957182
2024-05-07,239.85670428455163,133.3784351373122
2024-05-08,199.81136589943054,130.90421062834582
2024-05-10,194.15393624883032,129.8494092714779
2024-05-13,250.84566960866925,130.38370408692182
2024-05-14,290.9204055596274,133.6957223699529
2024-05-15,338.05863330659525,130.27126754213268
2024-05-16,298.36131486386563,131.1561347445196
2024-05-17,295.1252342361929,129.15978516442104
2024-05-21,333.9518704588828,127.16261707168987
2024-05-22,274.96605886457485,122.14638080845822
2024-05-23,204.25887016120163,123.15960040387863
2024-05-24,151.77595405150126,123.79229051600612
2024-05-27,118.91885957601181,123.64491659965425
2024-05-28,102.01296465447169,123.68525659254773
2024-05-29,97.43558527239591,122.26416950581529
2024-05-30,93.98650788241042,121.1140728894702
2024-05-31,77.44234681175168,116.5228440407414
2024-06-03,84.74370293335507,118.03660174164918
2024-06-04,78.36782437569607,115.09261984154082
2024-06-05,81.60642170731231,114.52095051544404
2024-06-06,84.62243356192431,117.08358637323163
2024-06-07,76.13794311537832,118.7232367968099
2024-06-10,139.69018394423892,126.49455527043422
2024-06-11,135.03765086410158,121.40856843720485
2024-06-12,136.36797862197045,122.76642816937296
2024-06-13,156.8574715893889,126.07985327261272
2024-06-14,120.81192238683641,121.3960611975059
2024-06-17,130.33441083408232,120.71683603099
2024-06-18,128.88079167770485,118.78797781307416
2024-06-19,135.73722315329155,120.45461918340742
2024-06-20,125.06250132360965,120.16319322578347
2024-06-21,124.9899779583452,117.85922479836829
2024-06-24,120.95612729873996,120.22320772728911
2024-06-25,108.1626815688335,121.33447376960092
2024-06-26,111.7495732102727,121.96415809539785
2024-06-27,97.27999261947413,121.97892375279146
2024-06-28,95.54908280817021,123.00714979226146
2024-07-01,108.6416175443658,122.18811538779327
2024-07-02,148.72385819367562,123.37130527977003
2024-07-03,273.81340492779873,126.09280133861189
2024-07-04,316.1159301323111,124.12817412846587
2024-07-05,431.0661631556303,125.35885036746997
2024-07-08,364.10112805875764,125.69001148443813
2024-07-09,385.40852507145075,124.34614133071656
2024-07-10,398.5883254846353,124.24680983103069
2024-07-11,378.3213261767104,124.18231581237653
2024-07-12,385.93863959491614,126.8798305536532
2024-07-15,350.6026447196276,124.44859254024483
2024-07-16,300.71494047435976,121.07007034001059
2024-07-17,305.43146798960055,120.86252123731182
2024-07-18,283.42212067777734,118.12839196886337
2024-07-19,318.0694842959477,120.57447853605112
2024-07-22,315.2755101510523,121.50265549888712
2024-07-23,255.9073952818168,122.35362902598978
2024-07-24,193.21554640431077,119.22057589892893
2024-07-25,153.22779241226914,122.57162688133067
2024-07-26,152.46040896172255,120.79503869795532
2024-07-29,162.0250037750678,119.26868517386741
2024-07-30,195.04048986785438,118.46646849895849
