Date,LONN.SE_0,SIKA.SE_0
2024-06-11,88.78612202185113,122.11628684858712
2024-06-12,73.44020599462097,119.06236861234024
2024-06-13,76.25438221559415,119.98420472908441
2024-06-14,53.84213476534151,122.39430151804035
2024-06-17,46.314576836393044,123.60117744928367
2024-06-18,46.903830637849,121.64929688346426
2024-06-19,38.687488608813844,120.7608718888843
2024-06-20,33.69453782736673,124.82010130771039
2024-06-21,23.990242680761416,129.01205622537802
2024-06-24,26.02866280358873,127.21172361180672
2024-06-25,19.460229667868898,127.10042915621558
2024-06-26,21.39082973609998,126.94885357281444
2024-06-27,11.976243116468588,127.33232562968517
2024-06-28,11.83993082482479,124.03002739632723
2024-07-01,7.704494276749235,124.78614872241424
2024-07-02,5.561745248234582,123.07432349375996
2024-07-03,7.287449848226295,123.49651865489217
2024-07-04,6.146638706578691,124.91360962610553
2024-07-05,5.8453662617823365,124.48702216398347
2024-07-08,4.776801751450828,121.58903457004695
2024-07-09,8.86851504856601,124.52793512038373
2024-07-10,10.731247952061146,124.29046376769779
2024-07-11,8.331339572737923,127.99244538491342
2024-07-12,6.669048891091437,125.15313061765994
2024-07-15,5.206836457990482,124.12767324018029
2024-07-16,6.509935097927133,124.16577976505776
2024-07-17,6.712326629814144,121.04201785215626
2024-07-18,4.666441513893267,120.34276027509505
2024-07-19,4.459093659390324,120.09900548031167
2024-07-22,4.440547816511474,116.24522387436313
2024-07-23,4.711460022302531,113.06971037920898
2024-07-24,3.540867812572219,111.1132712676199
2024-07-25,3.0842002186897397,109.08898875269104
2024-07-26,2.373976184808776,108.17420625671924
2024-07-29,1.5470572352655687,107.11056937678569
2024-07-30,1.258848208996389,104.68328158190468
