Date,LONN.SE_0,SIKA.SE_0
2023-12-18,744.4355465399914,344.237513562763
2023-12-19,702.7278587693646,344.47098270998544
2023-12-20,584.050766144022,324.6483927549871
2023-12-21,550.4231671749967,322.9950932840591
2023-12-22,707.2587108268207,311.7677508646274
2023-12-27,559.9793928946873,302.27244546029124
2023-12-28,503.7226538806014,300.257666583456
2024-01-03,482.6552923679655,303.05751881390734
2024-01-04,519.5925129045924,295.75576311580284
2024-01-05,497.16209313405136,302.61213058734563
2024-01-08,357.19500120900994,289.9632849743271
2024-01-09,460.54603518774076,299.25978994364095
2024-01-10,371.19802082737124,295.2751188013655
2024-01-11,310.9097381081818,305.7344686992888
2024-01-12,376.07225439374696,287.37367779741794
2024-01-15,290.1759425722173,293.449812516957
2024-01-16,323.2784865188796,272.73116243781095
2024-01-17,279.98440698578366,261.7737525630154
2024-01-18,227.11679140301308,245.1811143431336
2024-01-19,183.9024231450928,250.00259315829882
2024-01-22,227.9884463935581,246.868542809677
2024-01-23,267.2402215501988,250.10863679905341
2024-01-24,379.0807081342957,262.3517784102901
2024-01-25,311.452485257846,256.62302705185954
2024-01-26,344.5608274379284,258.606585735887
2024-01-29,273.5932418357871,255.4770846894108
2024-01-30,330.70313180416844,265.434410905076
2024-01-31,285.35838869300784,254.85129114490323
2024-02-01,308.56263633301404,262.3427513811948
2024-02-02,241.77523350865906,279.01776484087435
2024-02-05,238.06566591911593,272.4813643036978
2024-02-06,226.40137279211723,261.1970923910386
2024-02-07,293.983657249226,253.06182460645138
2024-02-08,304.2041640499805,255.45378487853444
2024-02-09,319.48133945079746,251.87300671686125
2024-02-12,311.129829156886,245.2295237895764
2024-02-13,372.16399462873267,254.3676879272233
2024-02-14,324.79544465300745,233.6770697615288
2024-02-15,335.39425344756364,229.32506296274482
2024-02-16,350.99994128714525,230.40475277910264
2024-02-19,281.56097474550336,234.37517405644684
2024-02-20,186.20565322193448,229.5197838201081
2024-02-21,184.64048613119618,217.7164356095081
2024-02-22,214.26457706689396,216.00614502466786
2024-02-23,275.57069593314566,218.82420642363772
2024-02-26,273.6762073292187,212.08471128442707
2024-02-27,185.43002092950042,206.70805634450738
2024-02-28,262.00871688137164,205.23721336182604
2024-02-29,266.14769160445644,206.95322066657275
2024-03-01,280.04890263262564,205.2743546282692
2024-03-04,245.0732514125679,192.51631602755913
2024-03-05,269.7523530355845,189.56933225566277
2024-03-06,290.37074189054033,193.35362558867683
2024-03-07,302.5420688574089,190.77426479328753
2024-03-08,280.58951775681265,196.89224598674585
2024-03-11,278.0623093526474,189.94826404730873
2024-03-12,225.46208262780246,193.29939973510537
2024-03-13,270.14926820743585,183.5086542099999
2024-03-14,251.9821887203401,177.87327465489946
2024-03-15,307.51867737335243,183.33124392784268
2024-03-18,306.31394423056366,181.4732519244452
2024-03-19,245.25151923759367,183.5726617755198
2024-03-20,211.53588945757645,179.81762745649368
2024-03-21,219.12844086783363,182.65856392411268
2024-03-22,256.44262710272295,179.74615060043897
2024-03-25,277.17004220392187,178.63511717336416
2024-03-26,245.57390934686725,176.63865101234924
2024-03-27,418.1741545398013,175.71465242069573
2024-03-28,385.9991129073751,179.33985288738558
2024-04-02,370.5947532739481,177.16081922783943
2024-04-03,426.296035072291,177.5181887967457
2024-04-04,354.3358456555531,176.0590471243052
2024-04-05,334.3277548889517,180.2636400170658
2024-04-08,320.6118099465932,173.5707725998922
2024-04-09,452.4333534470645,178.5921811556642
2024-04-10,441.3147409711373,178.6323483393699
2024-04-11,294.70319407769335,167.86323537510964
2024-04-12,259.39456616300714,169.06786865226616
2024-04-15,239.9266075306082,168.25115308493935
2024-04-16,206.04049191942445,169.9903221815674
2024-04-17,216.19989571614468,167.706757661459
2024-04-18,134.73604862638825,166.1434362240739
2024-04-19,136.86423266336132,166.8894656188591
2024-04-22,140.9715485884492,164.9704769111475
2024-04-23,149.6238701456123,160.57514094411871
2024-04-24,185.2420267927663,161.64865170265156
2024-04-25,236.81859121738944,165.1542976502459
2024-04-26,249.90951283587833,170.8957721303357
2024-04-29,298.56224096414013,172.77003463987424
2024-04-30,265.6999974974269,172.24128917438534
2024-05-02,247.36542799734045,169.98763353002843
2024-05-03,198.75205186127073,168.2519939928526
2024-05-06,168.10082905015778,164.68203519218105
2024-05-07,159.68965521539147,163.18639838954596
2024-05-08,167.6479219495578,165.67227052933944
2024-05-10,136.098817973298,161.80750620483067
2024-05-13,103.50062601744823,162.46597454788343
2024-05-14,85.48725822750082,163.1918051305633
2024-05-15,88.64680852372376,168.2357517133959
2024-05-16,89.83839090391044,167.04600949780084
2024-05-17,78.85325996769662,162.37739506612604
2024-05-21,73.63979285008882,158.96002094377315
2024-05-22,73.0605469423001,161.92500293072246
2024-05-23,79.94259390965887,163.04627377004206
2024-05-24,72.33430773874908,157.65196132882238
2024-05-27,82.43759880138278,160.86182890073337
2024-05-28,76.19986966210413,159.95241260898771
2024-05-29,66.42988414956841,156.34511275384
2024-05-30,54.750835074815235,155.95063415899426
2024-05-31,75.37470887367546,154.84936368455138
2024-06-03,91.22968994265528,154.08971729753793
2024-06-04,66.94902629650002,149.9929854272869
2024-06-05,68.14507827629878,152.38503650880403
2024-06-06,39.13146223799745,147.4848725078134
2024-06-07,28.762266001528477,145.77048192556688
2024-06-10,20.673571147374943,142.77466194738648
2024-06-11,16.92820687055572,143.968379854638
2024-06-12,20.314939453240534,142.1348881020166
2024-06-13,20.44633797457903,140.16465650377785
2024-06-14,13.949190490371048,134.6572109829332
2024-06-17,12.870980747052425,135.7970232683543
2024-06-18,14.946077972782271,137.16805560717748
2024-06-19,12.106075321412638,134.51621926836273
2024-06-20,9.16578454455734,130.48595112167007
2024-06-21,9.180070471684532,128.43527963022467
2024-06-24,6.4088990492451385,122.58977143534416
2024-06-25,4.478404431987424,122.95477735571063
2024-06-26,4.012159579938357,120.50984587683602
2024-06-27,3.699259761294144,114.78846790769396
2024-06-28,2.9798032747124026,115.78559937382889
2024-07-01,2.3007637808873977,113.74998159929095
2024-07-02,2.403325443011864,113.85638008758352
2024-07-03,2.1078048676492505,116.81809211764097
2024-07-04,1.845500622924031,118.47741403484724
2024-07-05,1.623055712242662,119.62323180026391
2024-07-08,1.384136476989693,114.78127837440188
2024-07-09,1.5822082637221908,117.09083984015973
2024-07-10,1.8171390426605278,110.86214626839148
2024-07-11,2.9980219295378774,114.37891417418876
2024-07-12,2.5704009609986254,110.6748727031742
2024-07-15,2.7062761892901666,111.4009288760768
2024-07-16,2.713934454945146,109.31914634853952
2024-07-17,3.1493843856456953,112.61421065765587
2024-07-18,3.26614812297628,111.70221362037552
2024-07-19,3.4654672431279647,112.58483345827261
2024-07-22,3.688962045120197,115.93104544168165
2024-07-23,3.329156427032158,116.80394275468925
2024-07-24,3.769193768221512,119.49727212561726
2024-07-25,2.4662666853296265,113.55974461069191
2024-07-26,2.346507049378074,113.07243619054238
2024-07-29,1.9664667216148901,110.3466807053793
2024-07-30,2.0604426677989554,109.47765301005506
