Date,LONN.SE_0,SIKA.SE_0
2024-06-27,33.94481544183735,137.24590978068622
2024-06-28,27.871176030873283,138.2169242265739
2024-07-01,29.54393394296447,137.3360468667399
2024-07-02,32.14611871961581,137.37859460757022
2024-07-03,36.84723932116135,137.58148713551364
2024-07-04,30.337968440094528,138.89822658417097
2024-07-05,32.92514649261191,142.43720726529696
2024-07-08,35.42484876704883,143.832227381844
2024-07-09,37.47937090927578,150.06331825856947
2024-07-10,48.95614976958229,147.9719140219638
2024-07-11,48.94496234323101,149.6340694358198
2024-07-12,56.98381016043492,149.59407160841747
2024-07-15,72.15957410292086,148.41030926507867
2024-07-16,91.05573915250295,145.26820046926414
2024-07-17,107.56778141960427,148.80985737856082
2024-07-18,101.13214845576701,149.60366534606823
2024-07-19,97.98046388976061,146.77678330513478
2024-07-22,108.00220317828128,142.09782926805028
2024-07-23,123.28786069019097,148.59287189543474
2024-07-24,152.8731463255289,152.80696020394518
2024-07-25,181.40867628372598,157.31874798911304
2024-07-26,140.53156015645035,154.93243442080984
2024-07-29,146.41121510179954,162.24777052733168
2024-07-30,173.4505866200802,159.67670481924085
