Date,LONN.SE_0,SIKA.SE_0
2024-03-20,537.0444861537982,298.781557903656
2024-03-21,612.1686881380896,297.21048345278757
2024-03-22,766.2705995806721,299.220435483334
2024-03-25,555.6923896197153,298.76648906041703
2024-03-26,631.759825293127,291.09442370546253
2024-03-27,614.5278195264542,290.9778296349112
2024-03-28,653.1164604360976,300.1219263824509
2024-04-02,696.6207200248416,301.3896429283005
2024-04-03,737.3647202524969,284.74379588644786
2024-04-04,665.109637746818,280.0733769830344
2024-04-05,569.5044026985616,278.1954811867137
2024-04-08,560.1230414115976,290.10598994805844
2024-04-09,430.4602464213304,282.63163964743757
2024-04-10,385.9039707275047,296.5293684697716
2024-04-11,289.15626123142476,292.237601015833
2024-04-12,249.8008251912243,292.4250077774218
2024-04-15,295.84377923173685,294.02037121999086
2024-04-16,388.1985858443525,291.57729858588374
2024-04-17,374.7119584396314,286.4064392896844
2024-04-18,318.70370591627835,295.53961335840825
2024-04-19,317.7921438880895,291.47971575420684
2024-04-22,336.6795000660282,290.0301899192714
2024-04-23,322.314273586201,286.21326097070227
2024-04-24,253.56683260441355,280.36552542390257
2024-04-25,309.4924442947363,288.22230111047895
2024-04-26,306.7467183796639,290.0673070873236
2024-04-29,378.51813282929083,290.8512631138595
2024-04-30,497.15503056293323,295.2748445407386
2024-05-02,592.7836535412712,295.51202843475755
2024-05-03,567.3214002670595,293.6238395516618
2024-05-06,612.0483452621802,286.48468830040423
2024-05-07,573.407225146773,281.8921049901964
2024-05-08,611.0547790310371,287.38485489732915
2024-05-10,697.9920557591677,286.4173143250084
2024-05-13,570.5928465550085,284.0634946575318
2024-05-14,569.3494730526864,278.76751537505777
2024-05-15,542.1903078258872,290.17820775873093
2024-05-16,572.5668902595891,296.98125831082655
2024-05-17,623.9148463682416,290.50341986381505
2024-05-21,680.0574096883665,299.95286770286987
2024-05-22,783.537945990726,306.55364904875915
2024-05-23,766.039538110512,295.2735783238552
2024-05-24,1013.1859966589647,304.25293205887283
2024-05-27,929.7916195817,314.71788004886025
2024-05-28,933.9693872896627,314.4818916062683
2024-05-29,891.9399769428405,317.93229723109675
2024-05-30,1145.468887090762,325.87281041128034
2024-05-31,1216.4136612628329,338.1510307064481
2024-06-03,1737.1347997319401,340.31060087514214
2024-06-04,1485.898316815295,340.82636220039814
2024-06-05,1320.5456465685327,337.2219718249864
2024-06-06,1355.1474908524237,332.2114092731305
2024-06-07,1189.6775188977497,334.5744775367682
2024-06-10,1178.2130625671155,333.2762459143533
2024-06-11,860.236932434197,327.1393227439394
2024-06-12,955.6275552103426,339.04087226507403
2024-06-13,1021.1843916120996,339.0684037097567
2024-06-14,888.9856492083325,341.09935431760977
2024-06-17,905.0958800134613,339.3782195929391
2024-06-18,989.0126620427707,354.5585625135254
2024-06-19,1151.6378812607397,360.4250313255839
2024-06-20,832.2228213631431,363.70859288437265
2024-06-21,923.4339088362821,351.7207768118679
2024-06-24,813.88579553702,351.43033531415097
2024-06-25,1083.9763640267859,355.1230220015026
2024-06-26,1056.4423477230594,357.9900474386362
2024-06-27,1012.8419470790869,350.29657571602326
2024-06-28,1376.6894051012164,355.8100169201272
2024-07-01,1376.7906900081846,361.414072095139
2024-07-02,1578.7227859182176,366.4626415020497
2024-07-03,1493.881588159224,366.3802265416128
2024-07-04,1282.101032434748,368.58167280290695
2024-07-05,1338.674295774203,371.00934458369346
2024-07-08,1444.6466950830602,374.78910945783787
2024-07-09,1440.3120169433344,374.5253000272216
2024-07-10,1330.6801698845657,371.9738231906472
2024-07-11,1286.3946847215693,375.498241574744
2024-07-12,1479.59699716532,382.8574136351537
2024-07-15,1560.823851824412,393.6679924638605
2024-07-16,1262.3740926346086,382.3411312363317
2024-07-17,1252.3292774675804,387.2405002687411
2024-07-18,1312.8893254909717,382.8490394916545
2024-07-19,1123.943576196498,375.2009587459742
2024-07-22,1354.4570840463875,387.76784392614536
2024-07-23,1420.6115019415379,401.5014782718816
2024-07-24,1978.878291289661,413.7108708398496
2024-07-25,1935.661469819537,413.2946071876864
2024-07-26,2011.784203912089,410.6790980200003
2024-07-29,2682.171332814416,416.26369346410695
2024-07-30,2902.728421700016,410.80538655251326
