Date,LONN.SE_0,SIKA.SE_0
2024-03-06,1766.4521076005606,423.678018576914
2024-03-07,1090.6273413395418,413.58857308440673
2024-03-08,769.534154686138,415.8537234236821
2024-03-11,1087.0712102439034,430.2989001604652
2024-03-12,1366.0034238820813,436.8562816723168
2024-03-13,1512.2982673688496,413.40091101404744
2024-03-14,1128.1044488083865,400.15841559990184
2024-03-15,921.705697502133,410.4508418875236
2024-03-18,934.9790703058445,420.9203816717484
2024-03-19,779.2226700136614,410.73402880288234
2024-03-20,612.4106319428024,397.1810957481213
2024-03-21,636.6783937597835,392.8594664060559
2024-03-22,745.1224772792602,409.1540056189828
2024-03-25,425.19308822793164,399.7331407178288
2024-03-26,568.5149022368889,397.26236921582563
2024-03-27,457.02403859667646,402.36056739573394
2024-03-28,430.6681567094259,417.0489786943447
2024-04-02,535.9476916946028,426.16466586969204
2024-04-03,721.8608127278895,425.48011391604
2024-04-04,900.5941876889823,422.1469904165049
2024-04-05,661.4440717450872,396.609335604064
2024-04-08,591.658538582544,394.03641211225005
2024-04-09,550.8676473599123,388.0595184332265
2024-04-10,483.34651269935654,377.2417512160122
2024-04-11,390.8501391933995,374.06743964893576
2024-04-12,417.9931862929084,378.000261896201
2024-04-15,433.40842093839166,363.1263091471659
2024-04-16,503.9524445205317,356.46109001399446
2024-04-17,505.3640366671855,337.36208547219155
2024-04-18,476.3936093116312,337.97109915605836
2024-04-19,483.4069677370577,340.0328499273401
2024-04-22,623.8018009719915,343.5321699858946
2024-04-23,847.2901597002494,347.9412576941648
2024-04-24,1005.9940361387688,347.9358330168505
2024-04-25,1174.3254531157454,350.20300493035137
2024-04-26,1346.420577845566,349.6811480576459
2024-04-29,1375.1677220596223,346.0630752613358
2024-04-30,1499.9381940712524,357.04809496414146
2024-05-02,1483.0309419514804,364.7852735287481
2024-05-03,1270.7511320976007,356.9498170615324
2024-05-06,957.0234579566117,359.1295713446838
2024-05-07,860.5236689752854,346.9761978332331
2024-05-08,623.9308011624342,349.07400299035646
2024-05-10,478.9014007252004,337.2740884671322
2024-05-13,743.960924263399,343.81192192369565
2024-05-14,997.6115510532803,355.33803733534893
2024-05-15,1157.745195584161,350.4812860059277
2024-05-16,1373.354452535481,354.4200071808873
2024-05-17,951.0777169289379,338.3145488956155
2024-05-21,713.5733096565898,327.5058700203536
2024-05-22,897.9249476665688,316.8352351892226
2024-05-23,792.1625896446614,310.2670554962346
2024-05-24,841.2445877965114,306.896980590891
2024-05-27,702.762380679461,312.14934314541426
2024-05-28,990.5507506720617,315.82751168237445
2024-05-29,1013.8553192059671,324.041095064154
2024-05-30,1028.0146323987422,327.06166059239087
2024-05-31,1106.8025918520832,323.6688642721439
2024-06-03,1163.4003970580463,315.2660978528731
2024-06-04,987.7868228720896,300.5563597400274
2024-06-05,1257.920280002696,301.4457550143185
2024-06-06,1189.6035068168262,292.1166006614059
2024-06-07,1493.2917447134982,298.03074957722566
2024-06-10,1586.6424714715367,297.60013657905364
2024-06-11,1053.272528636855,299.0405949536439
2024-06-12,730.772329847694,299.09196334082304
2024-06-13,412.3131540986728,294.20514223877416
2024-06-14,366.41756730867274,293.2131097175207
2024-06-17,283.66392914477285,297.3480680428809
2024-06-18,219.26956491001602,297.0196123155786
2024-06-19,254.28529590142125,304.5642862909565
2024-06-20,245.01267569405968,301.08922768407285
2024-06-21,254.85188606092044,307.00229315869336
2024-06-24,344.1658114427413,316.5037260295151
2024-06-25,388.8623083097808,320.16472405083147
2024-06-26,374.5200932454113,321.6353541450282
2024-06-27,572.8542522261317,313.3838082269517
2024-06-28,600.235083560397,317.1884913835804
2024-07-01,415.2200415245337,318.80601854573086
2024-07-02,290.45697864132103,311.37961134764686
2024-07-03,339.9671892354791,319.0668722575291
2024-07-04,412.514183035528,321.21868856983735
2024-07-05,428.2802972361997,321.60837724469826
2024-07-08,439.370328613101,319.98623877458425
2024-07-09,725.4858522272522,331.78309432749637
2024-07-10,667.9928895686331,343.02879993387455
2024-07-11,648.9553293795441,355.678629827757
2024-07-12,482.0575165553871,367.2522287619352
2024-07-15,353.5612058712291,369.17372127490574
2024-07-16,502.29219763174723,376.35146220532357
2024-07-17,572.0553963959861,378.8104814518584
2024-07-18,630.4575014766831,392.7117485966834
2024-07-19,712.4233982711937,400.6547945521823
2024-07-22,524.3159732415179,396.4737442021065
2024-07-23,593.8091430507645,389.19759229696604
2024-07-24,537.5978390285145,389.29203514792385
2024-07-25,552.623733103555,395.69107517782095
2024-07-26,610.6844601744292,404.30725473962144
2024-07-29,526.453117247218,412.8892545624932
2024-07-30,519.363104089465,405.2055956609862
