Date,LONN.SE_0,SIKA.SE_0
2024-05-08,402.62475882300316,234.9184009401409
2024-05-10,401.90660803735943,236.21703748969367
2024-05-13,400.6864993856063,236.92548189782642
2024-05-14,396.90048058020756,236.26548785819622
2024-05-15,400.6852871322912,239.44265769239774
2024-05-16,401.31158785824033,240.9403121461872
2024-05-17,399.92720864763857,241.45124883654995
2024-05-21,401.055220021375,243.72104632103964
2024-05-22,402.8089673643388,243.86853825104438
2024-05-23,402.2594176335452,244.95587836274188
2024-05-24,405.09767642912874,246.5856956205875
2024-05-27,404.58857339094027,246.78583263493792
2024-05-28,404.0872639695079,247.7278841506601
2024-05-29,399.9734272409231,247.42599966776035
2024-05-30,401.2213258132874,248.36753953239557
2024-05-31,401.6505073581688,248.96017872896164
2024-06-03,404.12403689250294,248.57192457726455
2024-06-04,404.84839604660283,248.03026937046178
2024-06-05,414.0315663050604,250.06942693190533
2024-06-06,414.58868462682324,247.58460321724905
2024-06-07,416.74247034199783,246.2985602791253
2024-06-10,419.3590211636225,248.94497522427216
2024-06-11,422.1823707530175,250.41239465564115
2024-06-12,421.48229023074805,251.5790369645911
2024-06-13,423.6448460146332,251.40692147251454
2024-06-14,425.8332610267261,251.38886004503703
2024-06-17,425.6073910251474,247.66376111917927
2024-06-18,426.37799609081367,245.6211587637192
2024-06-19,425.7681560513784,249.16411768901492
2024-06-20,430.32504704931,249.61203579593254
2024-06-21,430.358941301802,249.68809288317664
2024-06-24,428.90317524477894,251.5386969836751
2024-06-25,427.93913544215457,248.97732073074408
2024-06-26,429.130070188348,251.82687353839475
2024-06-27,426.6523071210774,252.29633020437257
2024-06-28,424.902124455487,253.25579044199765
2024-07-01,422.9932422496651,254.02333911606732
2024-07-02,422.4843175388815,254.24597331408387
2024-07-03,424.0959693840687,253.74636226414486
2024-07-04,424.8847890494145,254.4700162896736
2024-07-05,427.17538147920163,256.3761571136816
2024-07-08,425.9056885828146,256.1076831539856
2024-07-09,425.2712151633674,255.230522727024
2024-07-10,423.9712892543349,254.46948738303834
2024-07-11,427.67605256312936,259.2359577893728
2024-07-12,423.81417533524746,258.96627494625625
2024-07-15,419.96438723792687,258.68348179131766
2024-07-16,419.3278649841784,260.04598576962167
2024-07-17,417.5412807375085,262.13776960755837
2024-07-18,414.60567433811224,260.9446792909477
2024-07-19,416.37974741158837,257.7863746601655
2024-07-22,416.39679282287165,257.4588693298724
2024-07-23,418.92902463347843,257.7403561314623
2024-07-24,418.937772154573,255.74222574683264
2024-07-25,422.20943908059854,255.36645450905496
2024-07-26,420.3973778162957,254.6300170361031
2024-07-29,425.32136673213176,255.9295742679357
2024-07-30,429.8721438556149,257.1384089040185
