Date,LONN.SE_0,SIKA.SE_0
2024-05-17,628.4421898183477,226.16062932671136
2024-05-21,628.4126881024813,225.3480599882542
2024-05-22,623.2883685929721,224.2783080334223
2024-05-23,618.7871176591767,224.29241665003434
2024-05-24,619.3051689690855,225.4015705385573
2024-05-27,621.1445508648958,223.0437873684309
2024-05-28,617.1251171499093,220.8094383021986
2024-05-29,612.879256373946,222.4020841820047
2024-05-30,613.460322059651,220.53647209898014
2024-05-31,616.5934712646086,222.08780016370883
2024-06-03,605.1759488588773,218.98134279254907
2024-06-04,600.5055191307985,219.6309615197727
2024-06-05,600.2453252579735,219.6845511027678
2024-06-06,596.4451710598897,219.03010439898864
2024-06-07,603.0504033095169,219.77392520223722
2024-06-10,601.6296533041532,220.80505915314689
2024-06-11,602.0318250810989,221.9245999075381
2024-06-12,601.1726103388398,220.6618875166446
2024-06-13,603.7197272764349,219.37266412802254
2024-06-14,612.6861044322609,223.05067603997085
2024-06-17,613.3172764099577,225.3545076993397
2024-06-18,607.6198210881743,223.9741120871431
2024-06-19,606.3740133980722,226.45413181448436
2024-06-20,606.1842401249671,227.8737914543506
2024-06-21,610.4572706017634,230.08744269974906
2024-06-24,608.2158633223476,230.83205701591982
2024-06-25,607.2196259104406,232.48020454888518
2024-06-26,611.2378650669814,235.4779643025787
2024-06-27,607.5295879762939,234.16945962501256
2024-06-28,597.3589390179989,232.8266910500186
2024-07-01,598.7682214897567,233.66173941958033
2024-07-02,596.9171866152135,233.02378093201108
2024-07-03,596.0704496460681,234.84248667943126
2024-07-04,604.9587401605287,240.444115757286
2024-07-05,610.6171189239008,241.25231876581677
2024-07-08,618.6379060066173,240.13982616037086
2024-07-09,614.2166668865829,237.13131054493573
2024-07-10,612.3596616950742,238.9675246327166
2024-07-11,603.5473605990701,235.64218902088723
2024-07-12,603.803531951155,234.9781106383415
2024-07-15,607.0456940172809,234.48289936373664
2024-07-16,610.5738306007136,234.03813453642178
2024-07-17,609.136556853222,234.28663345809125
2024-07-18,606.7166280507818,236.07532906002143
2024-07-19,606.7648860261719,232.38784331602804
2024-07-22,598.8214271249024,230.09108280707056
2024-07-23,599.3699855741729,231.363915651849
2024-07-24,593.7241879913585,230.8720274865808
2024-07-25,598.194572491879,231.46083293673342
2024-07-26,600.3339643151716,232.71865784482557
2024-07-29,601.2404189017643,230.11407628390566
2024-07-30,593.9086477674388,229.48955385897685
