Date,LONN.SW,SIKA.SW
2024-01-16,231.1045864689324,192.28956878029206
2024-01-17,227.23054908269188,187.63175926356664
2024-01-18,229.16512457711696,191.10913867617865
2024-01-19,227.83556492429247,194.02821128290856
2024-01-22,226.82019416170806,191.6474830618535
2024-01-23,221.89417327306492,193.12382383578128
2024-01-24,213.20954177712193,193.58206219578582
2024-01-25,209.6467401560359,188.19223132376436
2024-01-26,207.4330509427885,189.5342087274368
2024-01-29,210.02086846311477,192.812290642869
2024-01-30,207.34799991602404,189.41803744006776
2024-01-31,210.4181946167075,193.3864312590089
2024-02-01,208.52389086274732,198.54693530606167
2024-02-02,211.38596132607051,198.45694306429624
2024-02-05,216.37293705912927,201.82520193301474
2024-02-06,210.87736563438926,200.980446161851
2024-02-07,219.39219195445693,201.3929504972589
2024-02-08,215.4002761419284,198.40922083230672
2024-02-09,208.8236125435398,191.24070893899312
2024-02-12,211.95062846254956,188.56887510256854
2024-02-13,210.02767350666207,193.57564511450292
2024-02-14,204.94255224293858,193.64563365868582
2024-02-15,207.5318891118626,195.9251106855324
2024-02-16,201.42615527384183,198.64009261404408
2024-02-19,203.29472467024445,193.94642290607632
2024-02-20,201.95206907920402,195.44716728104703
2024-02-21,202.53282097644507,199.3769861123552
2024-02-22,211.89964605140048,204.1646062287098
2024-02-23,207.15123007931413,198.4878297271174
2024-02-26,200.21400180342965,192.69143098648223
2024-02-27,193.43780077328972,188.34588386158867
2024-02-28,192.82142400741847,185.95589316023964
2024-02-29,201.64672204920856,192.28305958355446
2024-03-01,200.60232226826895,191.2113463863631
2024-03-04,191.36564540262563,187.41425262551132
2024-03-05,186.70881947901063,190.09316276854526
2024-03-06,181.8360170197436,187.85085084909198
2024-03-07,178.80676796368166,189.11878562558272
2024-03-08,178.77867586854123,192.87080376806517
2024-03-11,181.10693047134444,197.4961480592212
2024-03-12,181.0188455243164,193.84559444185442
2024-03-13,184.71440969110202,196.15837085507545
2024-03-14,187.37769750977304,197.7831088172575
2024-03-15,186.74739184276353,199.2060622776635
2024-03-18,185.4326303915284,201.70735053326808
2024-03-19,182.74298533674775,193.94760215112336
2024-03-20,179.60415915386483,191.85121529373828
2024-03-21,184.4120722865845,197.3119924190663
2024-03-22,185.4111631759622,190.64540048592676
2024-03-25,182.6405568132454,186.7566582013318
2024-03-26,178.34219445839062,182.93969541125898
2024-03-27,172.5829922760105,181.43488840020316
2024-03-28,160.30658294163996,178.13941699415153
2024-04-02,153.4635123172918,174.7750770541509
2024-04-03,152.59670183827177,171.16154831185784
2024-04-04,151.13280639921163,163.55620149068997
2024-04-05,148.07919953148388,166.49016563844165
2024-04-08,145.38273862524446,165.11219039898114
2024-04-09,142.3115813576464,163.89674401195757
2024-04-10,140.81484966148156,160.90996799255015
2024-04-11,139.80290643873994,161.67628681044502
2024-04-12,139.0289314521538,156.60822577298657
2024-04-15,137.35227903275788,152.67724790323007
2024-04-16,135.0976386029847,152.58618682861407
2024-04-17,135.2097658109795,155.16752907893897
2024-04-18,132.41332856530803,155.11194080903093
2024-04-19,131.15662976060523,156.86900419444567
2024-04-22,127.9417135138135,154.02454181037345
2024-04-23,127.88104121533516,156.7094450737577
2024-04-24,128.12738942055208,153.34997167248065
2024-04-25,126.67026770286536,150.87088377652165
2024-04-26,129.7450247429556,151.91457410966575
2024-04-29,122.33963615483376,147.23007131076685
2024-04-30,115.61762706046068,142.2271760437035
2024-05-02,116.26057476848835,139.9838226138142
2024-05-03,116.61612461847514,138.37242548750731
2024-05-06,111.31810352063455,138.00874976668555
2024-05-07,110.93077366022548,141.31518393807443
2024-05-08,111.79270353133414,143.92393105590307
2024-05-10,109.68886549697244,144.52866275803697
2024-05-13,110.27110322702057,144.30558091963053
2024-05-14,114.03163014293109,147.42128507244453
2024-05-15,111.00400727150584,147.68945988008286
2024-05-16,110.06921562146063,148.4413831470917
2024-05-17,112.30526920994801,146.90960864968662
2024-05-21,111.63209353467012,146.56839490743118
2024-05-22,110.20308173131224,147.00768568878559
2024-05-23,109.5736098556223,148.80047358965717
2024-05-24,112.50665272512938,148.5620917717126
2024-05-27,111.45597588858979,145.92451126807617
2024-05-28,107.61587971564757,143.6951630317337
2024-05-29,107.16715578575966,139.5425659231606
2024-05-30,106.65615179928471,143.10379539689094
2024-05-31,108.9886705367258,144.33516080399104
2024-06-03,107.22221156507516,140.79231620132458
2024-06-04,108.27550689653337,141.23081367310655
2024-06-05,106.70965327144481,138.14542553108888
2024-06-06,106.89941469308731,138.15706139726126
2024-06-07,104.77830526747356,139.29890583983598
2024-06-10,104.44030769383068,138.15596752369717
2024-06-11,106.31811447543323,138.0021027116645
2024-06-12,113.3354481220995,141.0227296185733
2024-06-13,114.77534675892944,143.02465926314832
2024-06-14,115.33057729016772,145.42205580613145
2024-06-17,112.83390977101087,143.90235167783305
2024-06-18,111.60002326095383,140.32694737348888
2024-06-19,116.62560460507063,142.09066002613864
2024-06-20,114.08607376627121,141.54998190923743
2024-06-21,113.41889779694762,144.21232434187507
2024-06-24,113.10259616766285,146.47554779477306
2024-06-25,111.31365509415188,148.4786551665867
2024-06-26,110.69442577086633,147.8308373629088
2024-06-27,107.79092714628227,147.69714868901718
2024-06-28,112.94004731962126,147.05757279826838
2024-07-01,109.69831432603466,142.28073249017325
2024-07-02,111.0220528332201,144.08309456663827
2024-07-03,111.36087250411255,147.2912509721051
2024-07-04,110.43011195541663,149.06939624920332
2024-07-05,112.89798088147643,146.87836700007446
2024-07-08,113.35990972478177,147.50759107920157
2024-07-09,117.04035912366523,145.1357859023413
2024-07-10,118.59300145536075,147.94456361967778
2024-07-11,116.3443066445761,146.85981656064553
2024-07-12,119.02905616011775,150.81497405305223
2024-07-15,121.986001712174,153.8924370601642
2024-07-16,120.66679905140205,150.42514474358236
2024-07-17,116.85974705740394,150.621096077351
2024-07-18,117.32441880791646,149.0500468039472
2024-07-19,116.24237415844071,145.24611485476248
2024-07-22,118.1455067188829,146.65295737167372
2024-07-23,114.97970811981745,145.37466858871167
2024-07-24,112.9866404070758,142.22179324662906
2024-07-25,114.94511819378249,141.9596990369182
2024-07-26,118.02706610016536,146.4425666838067
2024-07-29,115.78548564167346,146.1819355590257
2024-07-30,111.81770257349321,144.11185826317774
