Date,LONN.SW,SIKA.SW
2024-01-25,221.45279345295563,172.99311491852438
2024-01-26,218.18938657497583,171.38667622607304
2024-01-29,209.69310709111122,170.16121556152297
2024-01-30,208.15661486683322,177.33710621469476
2024-01-31,212.36072758804465,179.78425606028213
2024-02-01,213.01547434735988,180.84661314642733
2024-02-02,201.92833566624245,179.5796932150982
2024-02-05,200.67159894446368,174.43163334028725
2024-02-06,202.44697862519456,176.32046009134595
2024-02-07,206.8286758226205,180.42607501210898
2024-02-08,198.72085222899977,177.0641445157375
2024-02-09,204.9466756870672,176.15653179723975
2024-02-12,207.72182990175074,183.50980594991253
2024-02-13,214.46850579712134,188.44212055684736
2024-02-14,221.44255685011993,188.12130171182642
2024-02-15,221.28428714451607,191.7477577779833
2024-02-16,214.9733133752727,194.5150729390997
2024-02-19,219.86629606258253,202.74021659241578
2024-02-20,219.485796422358,202.30161396036425
2024-02-21,219.3362856940063,200.33321984978772
2024-02-22,213.46944320414065,196.14971618390987
2024-02-23,216.6972508314545,192.99118121082336
2024-02-26,216.42615763686044,194.92638376467735
2024-02-27,226.1113863675992,199.67212322020364
2024-02-28,218.85234749906542,199.22767562182884
2024-02-29,216.18811486483963,205.06628699800612
2024-03-01,215.6794101730377,201.8369973229752
2024-03-04,215.2130782545352,202.9186583369265
2024-03-05,215.2442579324942,205.1859848728539
2024-03-06,223.72471399800568,206.4890895380422
2024-03-07,229.75457759492414,210.8126850987632
2024-03-08,232.70560392981986,212.17392192973648
2024-03-11,228.0164298498745,204.4005497755107
2024-03-12,225.48868038153057,200.06677356256517
2024-03-13,217.9411545565444,192.38397309530546
2024-03-14,223.97996790350558,192.22596499409158
2024-03-15,224.29417146039796,183.77463597934863
2024-03-18,223.69706123944962,186.16371364029067
2024-03-19,216.84245525564774,187.73004406411735
2024-03-20,220.65234512010338,185.36656018554314
2024-03-21,223.08689622463635,184.33168105684314
2024-03-22,225.78816927812292,185.09668299121546
2024-03-25,221.9139718018056,185.023521349734
2024-03-26,213.81119092404623,185.7740773213902
2024-03-27,215.35213795430587,185.98108941660578
2024-03-28,211.160129729491,187.0819840905072
2024-04-02,215.94571749926564,189.89025749421612
2024-04-03,224.13391458454544,197.97498112229826
2024-04-04,217.6509103893523,197.47673229473412
2024-04-05,210.00678216012605,190.02002882266711
2024-04-08,211.75152828381016,194.60362295606467
2024-04-09,215.34627089328936,201.1300047195282
2024-04-10,205.13297301467838,196.62925436491992
2024-04-11,207.10178012145576,196.84171142206176
2024-04-12,210.1700626208378,200.65906556283255
2024-04-15,205.8392167626294,200.44427460797104
2024-04-16,200.76755537551824,198.20740295439114
2024-04-17,203.13798176499864,201.0157367637461
2024-04-18,209.97020475379222,202.00870691080019
2024-04-19,206.32457478465648,198.90349877390804
2024-04-22,203.23238687403156,203.95322389445658
2024-04-23,209.9714483021114,209.206008461032
2024-04-24,204.5828821968197,208.3570477922393
2024-04-25,208.4149690017252,208.82177066862388
2024-04-26,209.32456807598203,209.09678521397194
2024-04-29,205.18896515098282,209.18211076356425
2024-04-30,211.8870667021778,206.7264289202275
2024-05-02,209.47959119432744,206.7175464254592
2024-05-03,204.35076586882695,203.20215176644965
2024-05-06,210.81317511904945,203.07420313226103
2024-05-07,205.62073827174024,200.99675701138355
2024-05-08,206.2864644617063,201.91987445549591
2024-05-10,199.34786412351932,199.0708728843375
2024-05-13,196.528148138041,202.36598777932664
2024-05-14,190.6613818524008,195.98621585887946
2024-05-15,190.07943007627432,193.25054670951772
2024-05-16,191.53682170038485,200.5915251614157
2024-05-17,200.0611862992177,202.3478223366215
2024-05-21,196.47679140184852,202.7156141003014
2024-05-22,183.68160930786559,199.32396714213138
2024-05-23,179.3800054546033,203.72191597476788
2024-05-24,179.02196094732108,203.67886099279252
2024-05-27,187.0167509122399,207.44165077862706
2024-05-28,188.76096771620695,206.72501346218738
2024-05-29,191.54651450624252,200.91150870949485
2024-05-30,189.1108104400206,196.47056178682018
2024-05-31,187.59449120614124,194.78939392420642
2024-06-03,186.74336284808209,193.5724879190742
2024-06-04,196.53281790177624,197.75279094349537
2024-06-05,198.0633145378478,197.8745599972428
2024-06-06,191.65467779581493,192.40929720308864
2024-06-07,196.35534323903377,194.95088891981808
2024-06-10,202.6070225463527,202.0995865311075
2024-06-11,210.494930440746,204.6535456861246
2024-06-12,208.4042817499133,203.5450973110399
2024-06-13,207.778860090918,203.64164477048675
2024-06-14,209.9127508447601,209.41974057398272
2024-06-17,203.387402191237,204.67654474083477
2024-06-18,200.23576581080508,195.07604930746666
2024-06-19,191.37221463989027,190.7412394183789
2024-06-20,190.14649706046652,194.55280206075088
2024-06-21,183.47494833411756,191.05510357122165
2024-06-24,197.02188126171376,198.93950615391128
2024-06-25,201.52812703635087,194.78267670899015
2024-06-26,208.7315884210002,199.7380676549094
2024-06-27,211.8080483050275,201.62013205898378
2024-06-28,209.5042741905156,201.24028502716277
2024-07-01,205.97501201568303,194.2737717520467
2024-07-02,202.9607807923932,192.1885516544511
2024-07-03,209.38645759899504,192.03970714440396
2024-07-04,206.928227360941,194.58632529481235
2024-07-05,214.80636751321487,200.43170362825242
2024-07-08,217.00166845438196,206.85075553505933
2024-07-09,221.51437686625587,209.8641668299296
2024-07-10,223.3015724341237,210.66271838911103
2024-07-11,223.46605781707487,209.06800605386678
2024-07-12,220.311182958308,212.77728510694658
2024-07-15,212.42883617094034,216.66366596283697
2024-07-16,223.8767177680479,217.63182367366687
2024-07-17,224.6842554953279,211.84278126114316
2024-07-18,229.16516556689092,214.2751578412143
2024-07-19,231.60953839372183,219.4035531995653
2024-07-22,226.66433790367248,215.94336174697105
2024-07-23,230.71092958724785,215.01555005182888
2024-07-24,234.82446733766767,215.3011038624726
2024-07-25,224.5771311539102,214.93568557817156
2024-07-26,221.495081384202,222.0997607877388
2024-07-29,226.7185046944905,229.0991067821132
2024-07-30,214.58995446898098,224.30365963381226
