Date,LONN.SW,SIKA.SW
2024-03-15,422.10301874353365,235.48025597881966
2024-03-18,422.8453424081641,233.66464166284928
2024-03-19,421.5496409244751,238.32188136536266
2024-03-20,443.9954868529567,252.14182853986563
2024-03-21,435.53153502710444,252.78565995072705
2024-03-22,418.17227366936055,246.7277923120927
2024-03-25,422.10354159638473,252.9661887567979
2024-03-26,428.09254064569774,253.519285959304
2024-03-27,426.86682675431103,255.53019498089452
2024-03-28,407.85050346049275,255.57084412783757
2024-04-02,401.78827830688675,253.053318424122
2024-04-03,408.144425825436,252.39063270460014
2024-04-04,411.8379452322371,253.23654979964584
2024-04-05,412.82948731065676,250.08257621561754
2024-04-08,415.8428232105855,248.85282028101088
2024-04-09,400.551835806175,240.65133744984712
2024-04-10,401.4521775320706,242.46784150985678
2024-04-11,390.33666496606514,246.78273266019002
2024-04-12,381.38391611603186,236.90378786196328
2024-04-15,373.46121915489647,230.7899635302618
2024-04-16,366.9892548435009,226.60190532979072
2024-04-17,376.30389863758745,224.59415887275745
2024-04-18,367.76872050101326,224.03742426232364
2024-04-19,371.5984697592369,217.69902778913897
2024-04-22,359.01933437095425,209.57076135971118
2024-04-23,358.32592876523614,208.6734014654769
2024-04-24,360.9045241395373,213.69268477556662
2024-04-25,369.90887140871837,216.06886559782257
2024-04-26,372.81934110913954,215.99689767151258
2024-04-29,368.3203368555533,213.54702977472968
2024-04-30,372.29177794589657,214.38824127566323
2024-05-02,364.9402178576269,214.2337778351993
2024-05-03,364.9312284349411,210.99746542787796
2024-05-06,356.5626137159443,210.53351266421373
2024-05-07,346.98592406951906,199.75831411305734
2024-05-08,351.09803100059224,204.04573251267556
2024-05-10,361.192841467084,205.58635127699156
2024-05-13,364.9845465606482,209.17021518893077
2024-05-14,368.35386784717275,215.2462799398883
2024-05-15,371.24433003116843,213.50499350640672
2024-05-16,369.0992950605219,210.6904497405467
2024-05-17,359.76494044735716,209.2300696195094
2024-05-21,366.7521135957835,211.00360249710323
2024-05-22,372.6585131109834,214.23304817946385
2024-05-23,388.1600075695685,212.8509511570911
2024-05-24,376.7278527732527,206.4126385993256
2024-05-27,374.79049478013485,200.49117592361128
2024-05-28,380.47419042766404,205.04663814929356
2024-05-29,385.57785133936284,208.7642747937758
2024-05-30,380.8296517533581,203.08603768639406
2024-05-31,373.6789811795323,200.57029133425758
2024-06-03,360.86653002584654,190.71242893701458
2024-06-04,361.0180546920026,190.4484165843968
2024-06-05,365.51254035976484,196.16552135650593
2024-06-06,359.3932977261633,194.9171337802966
2024-06-07,360.45994985031007,190.2555038352407
2024-06-10,357.3239496821473,192.5776459494199
2024-06-11,354.12701124352344,192.9006103301637
2024-06-12,342.545075140708,195.1568674846157
2024-06-13,344.7943913148617,197.05845201894007
2024-06-14,341.59681268156066,196.69413619650297
2024-06-17,337.96313085682885,198.24244361013663
2024-06-18,335.3400942510169,199.19062538272883
2024-06-19,337.65065489698054,202.64609332787563
2024-06-20,354.8831577431219,208.06460178992393
2024-06-21,350.4361137745087,207.29290041585153
2024-06-24,362.38579175513144,214.59029218654914
2024-06-25,348.0572065606756,209.35303506392472
2024-06-26,358.2497075539504,213.88722354846274
2024-06-27,358.50676508601236,212.10758482217412
2024-06-28,354.84311530868507,209.73831922517903
2024-07-01,354.4488089287249,210.78784566565213
2024-07-02,357.27946007850613,220.66412417664654
2024-07-03,348.65127806466035,213.56387583942035
2024-07-04,359.7186224922468,214.36090091493915
2024-07-05,371.7464513235563,221.2370291970471
2024-07-08,378.00378149594303,222.18535133590004
2024-07-09,368.18790899499857,215.08287259678252
2024-07-10,371.7252141851376,218.4218710739238
2024-07-11,360.01025425722844,216.09018449094086
2024-07-12,342.7347976455145,213.78966456635212
2024-07-15,356.75571009112434,218.5090909603691
2024-07-16,376.65211834390345,227.87982977494187
2024-07-17,371.4538136797814,223.15786204624678
2024-07-18,375.4075495284517,220.73771650757303
2024-07-19,376.51843358098074,229.14599788396214
2024-07-22,363.8279155002638,223.47225971991196
2024-07-23,357.6856823752801,224.23987233992577
2024-07-24,356.9200837180067,221.54918106619328
2024-07-25,355.8280891604617,217.89918282584046
2024-07-26,351.9958029457822,219.94048448420622
2024-07-29,355.68269543333645,221.29889549130831
2024-07-30,361.8484108495192,223.92713804706204
