Date,LONN.SW,SIKA.SW
2024-05-28,377.32090217755456,259.7033345090982
2024-05-29,381.13750839372824,263.87791235289
2024-05-30,378.4403093621338,260.3400215750169
2024-05-31,396.6591605498853,256.7493655807068
2024-06-03,400.92372822685775,264.2393206537576
2024-06-04,399.79514377195,266.8056997297162
2024-06-05,405.6286671486675,270.94231592064597
2024-06-06,400.7949867637935,267.3510502470428
2024-06-07,409.59969886263656,267.06683679114593
2024-06-10,419.2729979121196,268.5120508171416
2024-06-11,418.6288387170978,272.09769407464535
2024-06-12,406.2185253905785,268.8677761055562
2024-06-13,394.50990205938376,257.6418020699241
2024-06-14,388.118063567639,261.5232071707377
2024-06-17,370.83877315581515,249.57135409032276
2024-06-18,371.80994042994433,251.63063307123375
2024-06-19,381.1387308146263,252.2811503973165
2024-06-20,377.0043569421699,248.53939801996967
2024-06-21,384.1316689034158,251.34839347114402
2024-06-24,389.2115445098818,253.81239507398269
2024-06-25,391.2106824985672,258.4591827610221
2024-06-26,393.5414469327934,253.00533349036283
2024-06-27,384.3246888931712,250.73030792098183
2024-06-28,397.66804715911286,262.22298634944747
2024-07-01,377.0108713909912,252.88669583278838
2024-07-02,391.58751097354883,261.13776111515386
2024-07-03,391.49900190828714,259.1442493402798
2024-07-04,385.852589451849,252.37267817629322
2024-07-05,387.56879547215794,251.46251943497953
2024-07-08,393.56985339496623,252.39852837627015
2024-07-09,380.0897145499268,246.0138957727935
2024-07-10,384.45799599409725,245.56508468398098
2024-07-11,387.8053286274134,243.56849398487574
2024-07-12,377.16520257567345,238.42885732218488
2024-07-15,371.07975457527493,233.4235911271124
2024-07-16,361.6306758694499,230.19515903278605
2024-07-17,372.5757096026692,232.91792171524088
2024-07-18,378.1708261235696,232.77823736985758
2024-07-19,359.41751071413967,229.64503201387683
2024-07-22,356.15796025797465,233.5934206796195
2024-07-23,342.56221252186504,226.55494178196696
2024-07-24,330.0804420158956,224.98560077205153
2024-07-25,337.3750018728729,226.25070712574262
2024-07-26,324.3114974510281,220.65395161275043
2024-07-29,328.7518794336597,230.09784793535098
2024-07-30,329.32675886733034,238.2894062309439
