Date,LONN.SW,SIKA.SW
2024-05-07,405.7612664037806,182.72846310752843
2024-05-08,379.4523670317012,175.16653976985307
2024-05-10,383.20138646206533,176.44915135272214
2024-05-13,377.0492439657006,175.29620922343184
2024-05-14,381.1488715159072,169.64199663218034
2024-05-15,403.8571990740377,172.24018869947153
2024-05-16,401.9435077016732,170.19220383840434
2024-05-17,412.50183985144145,170.33650952072585
2024-05-21,410.4058211375286,171.34949448255637
2024-05-22,415.07179025081496,168.70842799303966
2024-05-23,406.72156064330954,163.915869626843
2024-05-24,395.74159836390237,160.70391428915008
2024-05-27,383.74252079425435,156.81375166588936
2024-05-28,379.6118770413472,159.15692201551207
2024-05-29,367.45978548940985,157.33234392498247
2024-05-30,375.01119726000894,162.90055180821784
2024-05-31,383.76120340030883,161.7104250792311
2024-06-03,384.3876974040519,162.22611369122654
2024-06-04,386.9063087176503,161.5634496732501
2024-06-05,380.38946813150255,159.04605271055792
2024-06-06,377.42333044943973,155.81207455298406
2024-06-07,377.7517735896493,156.20246432481605
2024-06-10,366.9164656651483,155.76262245710774
2024-06-11,347.737146487389,150.51431379170842
2024-06-12,353.3884013695967,144.90380889095232
2024-06-13,361.0335565284902,148.79561655640885
2024-06-14,369.36047578804244,149.54910842593756
2024-06-17,359.683718202648,151.01625464514896
2024-06-18,351.6337202132717,146.72234177400392
2024-06-19,345.03699296761124,147.11799065620787
2024-06-20,350.45352303418946,149.13545003563135
2024-06-21,351.7466608569702,151.8835174131163
2024-06-24,353.98677740819755,155.15915246010078
2024-06-25,373.09990030740073,155.434506781378
2024-06-26,387.22521353790233,158.43975257439118
2024-06-27,402.8133925579926,157.47591460094998
2024-06-28,396.10425454539217,155.11049638043167
2024-07-01,379.0432800411543,157.78088132689302
2024-07-02,367.7010001125882,157.36876499834142
2024-07-03,363.9841429133839,158.04121348686144
2024-07-04,347.8892280048876,156.0718004161168
2024-07-05,348.91461150940705,156.01710406154066
2024-07-08,371.6327112235182,160.5139269897908
2024-07-09,362.0482849640475,162.91322724377963
2024-07-10,359.6769698672723,161.5818209206791
2024-07-11,355.37528976227776,158.91087166852307
2024-07-12,356.3040445647987,160.0517786235899
2024-07-15,356.1631892726647,163.17531222009416
2024-07-16,350.2524764402159,165.19244738773784
2024-07-17,359.60180805822176,166.31625911178355
2024-07-18,341.7237292493687,160.60660094027787
2024-07-19,342.7231509049301,158.84837342898197
2024-07-22,345.20782323819617,162.3633512738476
2024-07-23,340.7454105579969,163.87696312888346
2024-07-24,336.36178928605364,165.59241397452197
2024-07-25,334.6990396863601,163.88385174196364
2024-07-26,334.15648437117727,163.66604299059574
2024-07-29,336.03234278745737,165.7243033649102
2024-07-30,355.220713801434,170.44153550614234
