Date,LONN.SW,SIKA.SW
2024-07-09,293.91276804562756,179.59028629975822
2024-07-10,296.2620584282975,177.24189788877706
2024-07-11,293.16067554292556,181.67549044393255
2024-07-12,300.61025897092867,184.1785278864467
2024-07-15,304.3241862209927,186.2371055582594
2024-07-16,305.45784890308886,181.19234295740785
2024-07-17,308.0137660612056,180.9746231926173
2024-07-18,316.4940946381435,187.96817225680866
2024-07-19,323.4872836087462,189.1445782590159
2024-07-22,321.82278904769225,191.13937480492365
2024-07-23,312.53874831101285,189.86559244377364
2024-07-24,314.4110050937235,193.37396023599928
2024-07-25,303.5939847958416,188.97052549866555
2024-07-26,315.06967658439805,192.95795772869968
2024-07-29,323.3655719357225,195.8005312943444
2024-07-30,325.65184892550656,197.7329821912674
