Date,LONN.SW,SIKA.SW
2024-03-04,237.7155061425531,197.5520060754126
2024-03-05,246.13042539168072,194.9783611300038
2024-03-06,247.57715573039084,195.2926149502939
2024-03-07,251.6497696505054,194.28884522921018
2024-03-08,270.9959869616646,201.39998368007252
2024-03-11,274.41609335516455,205.71267687799886
2024-03-12,277.2918224545688,209.4328766649385
2024-03-13,281.57236073176375,209.96291653837253
2024-03-14,289.28650121618784,217.29800630652005
2024-03-15,299.99683606285527,218.285840985122
2024-03-18,301.2322226694913,217.51591756858087
2024-03-19,304.1148438545427,226.26196788361
2024-03-20,307.3013764420125,229.49860406937077
2024-03-21,303.08214559498765,223.66387121886268
2024-03-22,304.8201027541836,226.80053835871456
2024-03-25,308.5075000344309,221.92443336432453
2024-03-26,305.65756436155505,222.2532575528642
2024-03-27,299.2891898668553,225.3496370760363
2024-03-28,301.77035013925746,226.86762880044796
2024-04-02,299.3798632429971,222.19050648379556
2024-04-03,301.9234636846339,228.3830665647285
2024-04-04,297.3022106515308,232.05321883544934
2024-04-05,298.19536052933455,231.8966209628803
2024-04-08,283.2926567810372,227.57309483467535
2024-04-09,283.3962849252542,218.78898127556977
2024-04-10,285.4072481125324,222.63567614424906
2024-04-11,285.54916294824454,223.3262997661939
2024-04-12,271.1772644180989,218.11681059892445
2024-04-15,257.63384181996923,213.91192156918933
2024-04-16,258.0035930592865,211.01416294693036
2024-04-17,257.53709590369846,209.53865232754163
2024-04-18,260.71004929259396,213.75437325917514
2024-04-19,269.16615151541635,213.0392762946661
2024-04-22,276.9415021215005,211.91994729378183
2024-04-23,276.26612660945136,212.03722776695867
2024-04-24,273.9099465814256,216.54101000801575
2024-04-25,279.24764651854866,215.42217610141898
2024-04-26,279.4938487962838,210.70389758712795
2024-04-29,284.4133119510963,213.89224972436625
2024-04-30,287.14447219936596,217.4190480559357
2024-05-02,292.9057044380689,227.22788939941765
2024-05-03,282.39608068442504,223.70252227073593
2024-05-06,278.5253995078932,219.73890856479144
2024-05-07,269.5988152455475,225.63029876579546
2024-05-08,262.47055564816526,223.8304815212288
2024-05-10,264.3837988763623,222.9702216136983
2024-05-13,255.02541967549485,225.21145235272502
2024-05-14,255.7811091947657,226.93551316287423
2024-05-15,247.768639661776,220.4607998757473
2024-05-16,244.31719094088626,219.76970730259399
2024-05-17,249.58443165041277,224.17258142449236
2024-05-21,245.4162120117645,219.87831752279985
2024-05-22,247.77719892678124,215.25925204308274
2024-05-23,254.40046705315717,216.18469195258362
2024-05-24,250.24237929226095,219.407333093034
2024-05-27,251.40690884238913,224.28565902255295
2024-05-28,249.32945397851603,223.16498047349936
2024-05-29,247.57697302343513,228.39098765561383
2024-05-30,250.5953158238478,229.6672870598735
2024-05-31,245.98007899707838,232.55655675708215
2024-06-03,243.9354992862963,234.05098181878523
2024-06-04,254.97209562850674,239.6003494594201
2024-06-05,260.9319072694843,246.4976519246607
2024-06-06,270.6459849136298,251.7885507709216
2024-06-07,265.99381651037817,248.86242379460478
2024-06-10,258.6893223296421,245.91819485133033
2024-06-11,264.34082569734807,248.94767288221456
2024-06-12,267.1750541440743,254.54930611505804
2024-06-13,277.85008761748094,257.0165914296261
2024-06-14,278.7683512673951,264.1476280247933
2024-06-17,280.74255535253866,266.55041159926765
2024-06-18,278.5218536149023,262.788006991639
2024-06-19,286.2133955910305,270.28075984868417
2024-06-20,284.91002262556594,277.38529505546325
2024-06-21,283.4839045264643,278.60121455512376
2024-06-24,281.7512399718909,270.74416967351243
2024-06-25,290.32730558906667,263.83685709291836
2024-06-26,292.0074121749956,264.04987301217966
2024-06-27,280.7443592026942,266.5850147115897
2024-06-28,279.87507973191043,263.2630040679203
2024-07-01,274.6147372855953,263.6054183889371
2024-07-02,272.1520286011876,263.3922630086757
2024-07-03,263.75430373865623,264.64800398838685
2024-07-04,260.9533972461967,259.2051203591853
2024-07-05,265.1990152696069,256.3198906068049
2024-07-08,266.59810304676046,254.23007366609815
2024-07-09,261.9502972580136,253.55561717033447
2024-07-10,254.75374426969645,252.8725777043495
2024-07-11,258.9408747036827,257.01828258609123
2024-07-12,266.36415415896107,268.8941433665745
2024-07-15,259.898129110326,272.36130594078816
2024-07-16,255.39726323867794,270.273379157125
2024-07-17,264.0480959713527,263.0069837550643
2024-07-18,260.80692556693515,255.8474276724787
2024-07-19,272.59132264129,254.28198145195793
2024-07-22,274.3421037469378,255.79829615840973
2024-07-23,268.9011265510818,256.272772294518
2024-07-24,260.9196794269861,248.20856946522133
2024-07-25,264.08629999912904,252.17277296476243
2024-07-26,267.94834719603034,255.03220848002024
2024-07-29,262.1356319292464,256.9834781369457
2024-07-30,266.66293334066694,261.30967833163766
