Date,LONN.SW,SIKA.SW
2024-01-24,296.6008911613696,150.84488059674328
2024-01-25,292.7273424314246,151.53363385512662
2024-01-26,291.5327531234116,152.3814956224507
2024-01-29,276.6592634827669,149.1292505896029
2024-01-30,286.2000904067642,152.61859813237405
2024-01-31,282.0888296553783,154.63566473039847
2024-02-01,287.0123114424471,153.51148198236103
2024-02-02,288.62268274334787,157.17956281981037
2024-02-05,289.6901331748138,159.29229523260497
2024-02-06,289.2208065022056,161.22033679046098
2024-02-07,293.9535553805561,161.40980740320413
2024-02-08,300.12800798831915,160.36173141604948
2024-02-09,295.37916028362656,164.5544811310486
2024-02-12,294.05537341437946,165.0083338690391
2024-02-13,291.5655869169202,165.54866228937408
2024-02-14,292.3668124791307,161.82721981236625
2024-02-15,286.76458821063926,161.8684633830957
2024-02-16,278.8868997774305,164.19161393448596
2024-02-19,272.95973922128996,167.2351470241967
2024-02-20,267.39516403905844,163.32186073774997
2024-02-21,262.00364750989417,156.143909970446
2024-02-22,263.5045308674081,155.99446355631497
2024-02-23,276.73042262762243,158.43115446877297
2024-02-26,267.5630565530892,156.53921766051926
2024-02-27,262.82932029205364,155.27203026328164
2024-02-28,259.1851766433139,149.35149959471306
2024-02-29,258.9106049333719,151.363324662643
2024-03-01,254.90356427729662,148.5905376216861
2024-03-04,268.7132403163656,151.62735658647458
2024-03-05,270.373071725853,150.99231455719513
2024-03-06,256.4193375288888,150.21741454641221
2024-03-07,260.19141107311805,149.8370791501444
2024-03-08,274.47748110053175,157.29141542856246
2024-03-11,277.8345186591574,164.74085951684734
2024-03-12,276.8420923266792,164.90940161749202
2024-03-13,279.6856552645597,165.7082752899775
2024-03-14,287.1465671277554,169.04765707887915
2024-03-15,291.5451715544561,171.37853823790465
2024-03-18,292.08869605019885,173.52769938283035
2024-03-19,305.66479858747874,176.62142974569593
2024-03-20,318.3145119696372,180.693854794616
2024-03-21,315.38969008942985,175.93468259961585
2024-03-22,322.0067261893029,171.80193151807913
2024-03-25,306.46159235468656,165.84936887231186
2024-03-26,315.47733422380855,165.07402812942775
2024-03-27,323.32908689634735,162.30118668315197
2024-03-28,319.4175144229542,160.0081729088142
2024-04-02,316.37426528817366,160.44353693125439
2024-04-03,310.64358114295953,161.856503604192
2024-04-04,308.40939140552626,157.87711651229208
2024-04-05,306.9372061585291,155.63628971898743
2024-04-08,308.3838662473908,155.0587727868851
2024-04-09,310.61101267717845,153.5784454109826
2024-04-10,326.73532735202275,156.50431655890472
2024-04-11,330.8006369186499,158.0468110123772
2024-04-12,331.77230526243113,161.18099191978723
2024-04-15,325.7938107125704,157.4924345967164
2024-04-16,340.18494589233046,155.47795875896432
2024-04-17,324.3591990153459,154.45119101719942
2024-04-18,325.7044060642324,152.8520795506344
2024-04-19,329.14651165493893,154.06055933833994
2024-04-22,331.19886061962427,154.19033853097238
2024-04-23,333.8306028068542,154.36043655391782
2024-04-24,313.2220744399264,151.2459257295708
2024-04-25,313.7877989263113,150.45194184306553
2024-04-26,311.9177546669252,151.0423776401609
2024-04-29,305.4658179984065,155.73754397624782
2024-04-30,317.3163685757968,155.28936089447788
2024-05-02,311.60866821655213,157.54622475417585
2024-05-03,295.91474319514896,156.65764797392634
2024-05-06,291.24045133525993,154.36499148878136
2024-05-07,289.7357200510214,153.7009183269523
2024-05-08,280.16601933297,151.7745264208262
2024-05-10,274.61157284258894,148.61191235039456
2024-05-13,276.14451452188126,150.58103296168397
2024-05-14,269.86627690593235,150.91348010810577
2024-05-15,266.1244658533966,154.47707481833143
2024-05-16,266.519208304136,151.3605442174569
2024-05-17,262.9749019710715,154.4968508088444
2024-05-21,255.3204645437496,157.0097742964463
2024-05-22,246.18324620600998,157.5970301914886
2024-05-23,243.74337521952336,160.75982933382332
2024-05-24,239.33564797899098,160.95477172496408
2024-05-27,236.9863983782304,163.5093790981555
2024-05-28,229.5670870216714,164.1091672187555
2024-05-29,225.6723245063119,167.5606405724315
2024-05-30,214.82970160509927,168.56122122075413
2024-05-31,210.9359640221028,167.93157323441187
2024-06-03,208.78703218879434,170.44923324745085
2024-06-04,204.62709059288267,167.543535513776
2024-06-05,210.16552837076432,175.01341959091678
2024-06-06,206.59324395073494,173.7628499402564
2024-06-07,198.9049414812445,169.2689367513961
2024-06-10,199.52350814900953,171.7127964230708
2024-06-11,194.91671319118146,169.58828572443306
2024-06-12,197.9324274097049,163.85369958693985
2024-06-13,200.710933818346,160.43159612439524
2024-06-14,190.98478402165077,157.1243135854857
2024-06-17,197.04742580825126,153.55909580430918
2024-06-18,193.00013517968554,152.42554827297684
2024-06-19,195.69671625349056,152.69475394970192
2024-06-20,190.21641904381218,149.67412951572715
2024-06-21,182.73761902740566,144.01839095483308
2024-06-24,181.93823574933248,145.38749969999495
2024-06-25,182.04585202501934,142.98870843073908
2024-06-26,182.9335125618737,143.5954724352217
2024-06-27,181.57401500865947,144.01398454655688
2024-06-28,182.594315713192,149.9129039696596
2024-07-01,187.30765583930963,153.41342172305977
2024-07-02,185.31391986399075,151.70288699980503
2024-07-03,183.74241214502123,152.39671551262518
2024-07-04,182.527108370858,155.45566978491044
2024-07-05,187.55601254825677,157.88388535086446
2024-07-08,191.96800976439016,155.98392712308512
2024-07-09,196.10644569108334,154.96415411204114
2024-07-10,194.8398368400887,154.106966889549
2024-07-11,196.49504203092667,155.902930994874
2024-07-12,194.40391787286646,154.9122070018048
2024-07-15,189.6506575510482,155.14495763334077
2024-07-16,192.407725132454,157.26268488595935
2024-07-17,194.0411392133896,157.86613178075459
2024-07-18,192.41729329531964,157.66184280192292
2024-07-19,188.06265201325235,155.55467639823033
2024-07-22,189.74453786403632,160.25714776863916
2024-07-23,193.50125887806544,158.40987709632654
2024-07-24,203.2019193810418,159.642018777897
2024-07-25,202.6424656092273,156.7051865007688
2024-07-26,209.70682087035217,161.11995303905752
2024-07-29,207.55250815874976,164.1530167696133
2024-07-30,211.04750371674845,167.28707086422966
