Date,LONN.SW,SIKA.SW
2024-04-04,290.69834052713753,202.45227010724312
2024-04-05,295.6320686864261,205.29191607524254
2024-04-08,298.917020929969,205.88078897555542
2024-04-09,306.85228002755605,209.06755721833576
2024-04-10,305.4214190847645,208.76593464148527
2024-04-11,301.9885073538781,204.91542264804406
2024-04-12,301.32877609255087,203.41545326850053
2024-04-15,302.18940006151576,199.9076197881313
2024-04-16,308.1364788551508,208.2587645707733
2024-04-17,305.7850261512216,210.68906779612075
2024-04-18,314.5858166934236,215.6110121721458
2024-04-19,318.9727608734353,211.40739473930108
2024-04-22,315.2742972924606,212.7053194083403
2024-04-23,311.1609158412574,206.72157596358804
2024-04-24,313.1692496800685,210.008656737601
2024-04-25,321.32717429376254,216.63517355403678
2024-04-26,330.5705312267312,221.95860647242355
2024-04-29,332.6152595523497,213.71268884720476
2024-04-30,332.9932626331594,215.2658906244951
2024-05-02,339.349340271268,222.48145376737708
2024-05-03,339.9367686557809,220.65958013180696
2024-05-06,335.74933667021196,220.6978456132965
2024-05-07,326.61567023524543,215.8857753018305
2024-05-08,333.8331331955925,213.35203786990618
2024-05-10,329.793185473317,211.5020290991194
2024-05-13,317.84498282045524,212.0907143158766
2024-05-14,316.38350945986775,213.75127182321452
2024-05-15,322.1080574275069,220.07056969597144
2024-05-16,315.9250881069353,217.89263904733508
2024-05-17,306.6699900759792,215.48146561142397
2024-05-21,297.673721952595,213.10167173684624
2024-05-22,294.90862637389637,212.57318814792012
2024-05-23,297.6150664577514,208.52360476678015
2024-05-24,302.36941721363684,202.9170968993399
2024-05-27,295.1438064802976,202.1144038111536
2024-05-28,300.3882241812599,202.8757945828993
2024-05-29,308.3808662207575,204.64082866143104
2024-05-30,317.98341233520983,205.3158610664266
2024-05-31,311.62601492632876,201.5844258965991
2024-06-03,323.78074372641856,201.80552264768434
2024-06-04,329.394665263784,205.65571471345405
2024-06-05,324.39808395397847,203.21574038866916
2024-06-06,332.9472667528515,208.6508081281077
2024-06-07,344.07443555242116,210.70592152101773
2024-06-10,344.83255362428037,214.7460484581943
2024-06-11,328.5725681142764,212.0443171331676
2024-06-12,323.04228897677996,206.2463805400148
2024-06-13,316.32415141141075,199.46101652361855
2024-06-14,323.8028594681722,193.98441418481872
2024-06-17,323.55278321193015,199.73758879229533
2024-06-18,312.067777015954,200.31591758445242
2024-06-19,303.25968151231984,200.78428690871075
2024-06-20,303.8586207892309,208.7592799881351
2024-06-21,299.0163285982623,203.14683445075985
2024-06-24,294.67959838214995,201.1682570829038
2024-06-25,294.8364408646709,200.6757644140366
2024-06-26,293.31183332979595,204.84682245724488
2024-06-27,284.53591552361155,203.59351369703947
2024-06-28,289.7000474666942,207.42789662126128
2024-07-01,290.0247921489021,206.843642498624
2024-07-02,291.184732569111,203.40797869925728
2024-07-03,289.7194875892562,205.5959476018823
2024-07-04,286.37519235502384,205.73815977482042
2024-07-05,290.56260472940545,205.9331815899966
2024-07-08,295.4988857457485,207.64039389599105
2024-07-09,290.87095862127865,206.42636124867892
2024-07-10,288.4750470035697,206.6281932835349
2024-07-11,289.19579434894194,209.59941229986356
2024-07-12,289.409451986591,205.94398031143288
2024-07-15,291.02524220220795,201.19618824761878
2024-07-16,283.38048595127333,190.722385577279
2024-07-17,277.39060621923215,190.53834057951113
2024-07-18,285.40167843736907,188.62415203320836
2024-07-19,276.31959462519416,188.34944742530152
2024-07-22,279.5559940488248,186.97596419778986
2024-07-23,281.28274916898454,184.28050966082748
2024-07-24,278.06739148525725,182.345897172141
2024-07-25,283.7737445231608,187.1964039720239
2024-07-26,290.4279598644381,189.6418443036272
2024-07-29,286.8811335736227,186.01793189023792
2024-07-30,279.2263077120459,182.31889995447656
