Date,LONN.SW,SIKA.SW
2024-01-23,252.88539108515124,209.88792543986594
2024-01-24,252.76765628380792,209.44832356263618
2024-01-25,257.1835422518985,209.95873946998054
2024-01-26,250.38668769129117,209.68322453972334
2024-01-29,252.67156528268666,209.13722805173094
2024-01-30,252.37806940249746,212.06962054624728
2024-01-31,263.8015314991041,210.29465423979656
2024-02-01,257.85811630308115,207.47205389900952
2024-02-02,250.9460627858323,203.50823907844347
2024-02-05,248.5640444750519,204.86637338966645
2024-02-06,254.17314987492009,209.31671698835999
2024-02-07,259.193592401216,210.9670206762662
2024-02-08,259.4643914152687,215.40006156075484
2024-02-09,258.41986867669124,217.24231152048444
2024-02-12,256.2244096586368,217.9723214187163
2024-02-13,268.5149601192575,222.30470286012726
2024-02-14,275.09125368821725,229.47439681435606
2024-02-15,274.75781856193373,223.38488695504404
2024-02-16,274.6408912499451,225.86933337727086
2024-02-19,264.93409092410934,223.74143416000513
2024-02-20,268.423127611592,223.46673340760432
2024-02-21,265.83229690523825,224.65773324250333
2024-02-22,257.0739242783385,227.92154924369552
2024-02-23,255.91586654019434,232.9310980704692
2024-02-26,245.09850880651982,232.706109281554
2024-02-27,245.65835473268592,230.49618533842818
2024-02-28,241.36121076895685,239.44677730156099
2024-02-29,234.36419636202416,234.6893932315112
2024-03-01,236.93622185585852,238.89411606058673
2024-03-04,236.35400690464002,234.00072989923052
2024-03-05,233.49723108860334,237.00661160520477
2024-03-06,237.77555134068447,242.06177464398652
2024-03-07,235.9522949494208,238.7740783988419
2024-03-08,244.24132252041485,242.2844236076954
2024-03-11,242.51358719457966,243.69323023246716
2024-03-12,234.00049499873,238.0409052988146
2024-03-13,234.20807403750575,239.56178756730176
2024-03-14,235.57959125448065,237.76671768403747
2024-03-15,234.78164878569785,234.41522754484785
2024-03-18,232.44717160203112,231.21142801324334
2024-03-19,225.55213990207457,228.91091855341213
2024-03-20,227.3757219953728,226.7911372436818
2024-03-21,230.2663926279277,223.98138984783026
2024-03-22,224.4222503182612,224.85536408929354
2024-03-25,224.71535770612797,223.12751663724544
2024-03-26,224.0850673555997,228.4108262846193
2024-03-27,220.90146284163296,224.50546382174602
2024-03-28,218.38660042987374,229.86204137331725
2024-04-02,206.92683358257955,221.80934978594675
2024-04-03,204.52498753170545,220.26302615203656
2024-04-04,199.39242909169764,222.40937620585126
2024-04-05,191.555292758322,220.1562013807582
2024-04-08,182.8794149952437,217.0115841326601
2024-04-09,183.36236471680095,215.22362154567017
2024-04-10,188.15197419214363,222.1461743296719
2024-04-11,188.6789478353929,217.26684234085153
2024-04-12,179.74705418754246,210.23316545079456
2024-04-15,183.16065075406223,214.64513031808764
2024-04-16,179.81189118158437,215.0808738781526
2024-04-17,183.47683306309204,218.20721452207295
2024-04-18,181.56582441015846,214.10135555965496
2024-04-19,176.17258953319714,212.82247643962103
2024-04-22,183.64508261022272,215.37717590389346
2024-04-23,180.58902605024196,213.8656711850868
2024-04-24,183.02116130128238,218.34211930884277
2024-04-25,188.0131822214057,223.1506035463793
2024-04-26,195.8059757492657,230.43849629018453
2024-04-29,195.7391896597154,228.69732292747844
2024-04-30,196.22242555169865,221.2497556972101
2024-05-02,192.90605611093355,216.46345225715245
2024-05-03,186.29992935851104,214.38251957215266
2024-05-06,186.39287253495604,212.34840115260997
2024-05-07,187.0601596884486,211.88747744794384
2024-05-08,189.26955123696553,210.19536372143455
2024-05-10,188.55672721577628,205.9617318723553
2024-05-13,190.32960938468716,206.38448585265076
2024-05-14,188.7964503234574,207.65283120284926
2024-05-15,192.37903239407095,209.9971543090618
2024-05-16,197.37934231401468,208.65463533222965
2024-05-17,197.56208815991943,205.87594633861943
2024-05-21,200.85947680477065,210.8295320000932
2024-05-22,207.11112734662538,211.6769377432708
2024-05-23,204.31264040979684,205.9371127734385
2024-05-24,207.00716595126164,203.57142905031048
2024-05-27,208.91833596114438,207.9906732290792
2024-05-28,212.78676346852302,204.15688871727554
2024-05-29,206.9987761192176,203.743965543572
2024-05-30,208.1116698405818,205.41908676616796
2024-05-31,212.30102712572995,204.42771755010887
2024-06-03,216.1115861355519,212.37099966056016
2024-06-04,214.78633336572221,212.24506483486095
2024-06-05,214.67856666982144,210.28526145578456
2024-06-06,210.98408860044538,208.20306865992268
2024-06-07,208.54507030743994,208.6918940793942
2024-06-10,195.63915984564062,202.31245914314457
2024-06-11,195.61171288239322,205.81576793743997
2024-06-12,200.50247769767805,209.3799843373147
2024-06-13,198.81465570802314,211.93303133934148
2024-06-14,195.46993326060937,207.5724241660496
2024-06-17,190.17748630791073,210.18229791927286
2024-06-18,190.38986292900404,211.71406055785448
2024-06-19,191.5328198477583,209.39509730430294
2024-06-20,192.7384954303383,210.69158789833853
2024-06-21,200.3942390530613,211.47211871667696
2024-06-24,196.52200016042522,211.1012740862743
2024-06-25,188.37247074769306,206.60252522408587
2024-06-26,181.90360894761855,209.19104405195193
2024-06-27,181.05122252440347,207.68652124309332
2024-06-28,182.0891687111863,211.38718136614645
2024-07-01,181.26355252313397,210.45286760373247
2024-07-02,184.1638854730715,209.53112595956628
2024-07-03,177.54287493027817,207.01111844863001
2024-07-04,178.31361228302342,210.53820606373455
2024-07-05,178.37571230646947,205.43209177706035
2024-07-08,182.3163574146373,213.694812991983
2024-07-09,183.51685662447093,215.23188096940638
2024-07-10,184.69532630836437,220.47408512797088
2024-07-11,180.31833241581353,219.23224250104977
2024-07-12,179.62975984519835,219.0984317523656
2024-07-15,173.48183888210463,216.08110197389286
2024-07-16,181.54625537102822,218.4628279236021
2024-07-17,188.68762615985239,220.9135380990142
2024-07-18,184.20693022304275,215.58265644468815
2024-07-19,185.64024188585515,214.67169938569137
2024-07-22,185.67103928294662,214.194801932621
2024-07-23,181.3027056269019,212.2980257742401
2024-07-24,179.5063326826061,215.5187743614746
2024-07-25,174.8849202790943,216.06262326334482
2024-07-26,176.0746380720195,218.49808234501742
2024-07-29,180.729019818292,219.80153206807782
2024-07-30,191.3478226974455,224.46839137491082
