Date,LONN.SW,SIKA.SW
2024-01-10,290.12131112611746,228.0223229765969
2024-01-11,283.2122223602639,221.95823686090822
2024-01-12,291.7818838889717,224.6246096094733
2024-01-15,304.6280574299783,224.57405467398752
2024-01-16,306.29938131109236,219.1290828707654
2024-01-17,316.5526696034707,225.67198289755166
2024-01-18,305.01476449172026,226.82258828222714
2024-01-19,312.0931404222071,230.66337772792562
2024-01-22,331.8503993640818,240.12628420554847
2024-01-23,331.4332241357163,240.02687337547763
2024-01-24,320.47267762989645,238.01930709805924
2024-01-25,306.8247789642577,239.56073547872415
2024-01-26,295.639386918482,234.17587784909276
2024-01-29,302.2871445143602,236.37984042367222
2024-01-30,293.6604808359937,232.07131755118652
2024-01-31,283.13889333641947,231.4644618507468
2024-02-01,271.7290032862983,224.83037122146385
2024-02-02,275.61694024520966,223.75838945077194
2024-02-05,265.6146775699932,214.37490749986176
2024-02-06,274.86247234663153,216.52322655111084
2024-02-07,287.6943688008493,218.76725808609777
2024-02-08,290.4549585922489,221.50903411641514
2024-02-09,279.6305899048099,225.10103675684528
2024-02-12,285.70104405663403,228.5921752294818
2024-02-13,292.9798822853616,232.89682860475756
2024-02-14,300.5771727671433,240.43573719281142
2024-02-15,290.62533075156153,234.5676069725223
2024-02-16,289.26923183540976,235.8634543252493
2024-02-19,294.80998838363746,229.91682617174612
2024-02-20,295.9978551577201,232.1130458238525
2024-02-21,306.01821490238433,228.4239378440209
2024-02-22,304.2656346512934,230.22183634756703
2024-02-23,324.50650124482274,232.68606561839889
2024-02-26,336.415058805666,240.39556064060577
2024-02-27,343.7227668663975,246.41174358452977
2024-02-28,329.9841080784077,241.75993206451477
2024-02-29,332.83674370394255,237.6764716641097
2024-03-01,337.7931490933557,238.6521011020439
2024-03-04,340.45819500978877,229.66289873296344
2024-03-05,336.5244695225902,227.47876707464962
2024-03-06,350.3947743338511,237.47354501310272
2024-03-07,348.4263200718706,236.97626871495982
2024-03-08,341.2500113844718,231.79203732814605
2024-03-11,336.27149752554163,227.69966966593753
2024-03-12,340.14811426865816,234.92125179220847
2024-03-13,347.3860930087021,239.05113539617105
2024-03-14,345.7728534973573,237.9535451872239
2024-03-15,346.3828278508093,237.39143209006184
2024-03-18,340.0540591891652,240.23315937559778
2024-03-19,331.2956545736583,233.41100769988023
2024-03-20,333.6848320544594,233.9377161831348
2024-03-21,328.57404401788926,234.77987080350943
2024-03-22,320.68235201754527,230.25297079063475
2024-03-25,325.8477500256315,231.40021328660987
2024-03-26,328.54417455449544,231.73029915646111
2024-03-27,325.7888627364297,227.74344976635936
2024-03-28,332.37119028070634,225.72912251462327
2024-04-02,337.31675735190464,227.44933027040614
2024-04-03,332.3848975161282,228.68437618912427
2024-04-04,332.06243876508205,228.4836550463154
2024-04-05,326.5375235383737,229.95754813903764
2024-04-08,338.45259608263115,237.9139391205496
2024-04-09,334.21977957046533,235.26158986937997
2024-04-10,337.4266487798254,236.3693014939474
2024-04-11,334.1686545808615,232.64504535322348
2024-04-12,338.55594444869075,240.0755066096641
2024-04-15,346.70769122261544,240.38384648195205
2024-04-16,342.61771652251116,243.3995695384717
2024-04-17,343.87849360478276,248.91874135588412
2024-04-18,354.8433128913928,251.40705846686578
2024-04-19,351.66613967679865,251.8457915019105
2024-04-22,338.54658208579434,251.11963377228437
2024-04-23,331.946433580429,256.17056988228205
2024-04-24,322.97491608532533,255.85141431478587
2024-04-25,313.7716866450035,249.41408665511383
2024-04-26,295.9731664079459,247.87730378696108
2024-04-29,313.7759770015668,253.5685929286694
2024-04-30,318.79697815310027,258.865821531128
2024-05-02,320.4091204414922,253.69940375374787
2024-05-03,322.4845517302675,255.4049204181221
2024-05-06,329.00714549129657,258.9837463026631
2024-05-07,331.3884240659831,255.59259712174503
2024-05-08,320.4439880787211,244.9677181259502
2024-05-10,323.93745610321184,251.64788753337638
2024-05-13,322.3849723603486,247.51507085828172
2024-05-14,320.5558005471113,244.0875998977955
2024-05-15,311.9175826964585,241.0548162212479
2024-05-16,303.5198696427877,240.63227230353996
2024-05-17,308.9632751972977,248.78904209514548
2024-05-21,299.9143334274075,242.07309810842463
2024-05-22,303.9801359016174,235.20547973572025
2024-05-23,307.45514826609565,242.98661142244222
2024-05-24,297.57285677398664,243.36628427163288
2024-05-27,298.57120676515194,245.5204978110341
2024-05-28,289.50556990951,241.63238738753287
2024-05-29,277.87876613575685,239.6724529720188
2024-05-30,273.4792023477382,238.16332175367313
2024-05-31,271.67549186108727,241.56955259247613
2024-06-03,267.89855557767527,237.91732645315926
2024-06-04,277.14129650167234,235.29306186654844
2024-06-05,279.62609028215536,239.1291103245424
2024-06-06,283.6142110493675,237.2935873429147
2024-06-07,294.94809406379005,239.64145953446453
2024-06-10,288.0481290910882,235.25171851172098
2024-06-11,288.7766878739505,231.83596152236606
2024-06-12,280.5257967543192,232.07703516858837
2024-06-13,280.6189921710966,233.02560638578538
2024-06-14,286.25549217154844,225.5669599771895
2024-06-17,282.6261981035135,220.6675016146669
2024-06-18,276.16901456347654,218.9733801513036
2024-06-19,278.431212383324,218.98083435239943
2024-06-20,278.945604650269,213.36642854063388
2024-06-21,274.3242559656239,209.08465311426073
2024-06-24,286.4901169080741,210.83974102870422
2024-06-25,284.97710477494496,211.68403580016283
2024-06-26,285.9495662614075,215.9447862413729
2024-06-27,286.54479551414533,214.66756576873945
2024-06-28,277.5825140313616,214.0524474976116
2024-07-01,271.0459485641678,211.75953239064168
2024-07-02,272.0077518196518,208.9238543173703
2024-07-03,276.4287497946974,215.14838539411815
2024-07-04,270.3681463946121,205.10383069301648
2024-07-05,270.4156628820796,201.1795841507887
2024-07-08,276.7341274645773,207.40572311076696
2024-07-09,272.59022426492805,205.34244873933832
2024-07-10,268.93021140496865,203.18652372436804
2024-07-11,278.99966756012077,206.03249200405676
2024-07-12,266.8441853574765,202.68937035841978
2024-07-15,264.550720198226,205.89338156659258
2024-07-16,266.5768610504933,208.5308054261368
2024-07-17,271.89150764548316,211.1205931617943
2024-07-18,271.9109909287722,210.24996493290186
2024-07-19,271.357203315862,209.33385145422147
2024-07-22,276.04305877277216,210.25064686781323
2024-07-23,274.0498042676489,210.08427186347865
2024-07-24,271.80062637022957,210.03300127241468
2024-07-25,274.6154902170471,210.24008707668074
2024-07-26,275.95590354411615,208.6991654535094
2024-07-29,272.90027731806407,208.3581387980726
2024-07-30,266.2831336134447,205.02239518227654
