Date,LONN.SW,SIKA.SW
2024-02-27,455.19892935439094,289.14906322356194
2024-02-28,464.5797579874363,301.48643013368576
2024-02-29,472.3016100350231,295.51805855919554
2024-03-01,467.3430617004578,293.69381754891816
2024-03-04,458.6654348810614,296.4434075881148
2024-03-05,447.5292402203146,295.5813130949034
2024-03-06,437.7278934552449,293.80452772742365
2024-03-07,440.95201617869697,308.8399067042786
2024-03-08,447.0416695863053,309.0036563453402
2024-03-11,445.4419341493771,299.095388382299
2024-03-12,419.03327535629035,293.6268320722726
2024-03-13,428.5065460554613,291.8976988714344
2024-03-14,435.5007909688296,299.0123148533901
2024-03-15,448.40649184465104,308.74356567604843
2024-03-18,451.80278783371085,307.54310487133716
2024-03-19,441.1684343627487,299.7858253409987
2024-03-20,432.57930355958314,294.7016642414966
2024-03-21,441.7244877798976,295.0827334849234
2024-03-22,423.0745238218654,299.732549795109
2024-03-25,427.17435507823023,292.63005015966354
2024-03-26,419.5896326008948,285.04649198630494
2024-03-27,429.07399687168584,287.7022740122213
2024-03-28,431.4832851824923,292.5955778239627
2024-04-02,438.7799254582512,296.5754132986466
2024-04-03,457.4014218420001,293.0937192285029
2024-04-04,458.0066218444956,287.55797099382477
2024-04-05,451.72878111099465,292.09101571729883
2024-04-08,469.32367114384596,291.81878562064287
2024-04-09,477.63981616825623,285.78467498845987
2024-04-10,479.09576720904926,287.7766922413561
2024-04-11,475.01668346834396,296.18647970883694
2024-04-12,478.5575269420058,303.1574431518737
2024-04-15,491.5293716442744,309.8470855772255
2024-04-16,474.7318778323574,304.71434070359993
2024-04-17,457.49256223809823,305.76884945205046
2024-04-18,437.32290084514773,306.23218862169324
2024-04-19,437.8520162202302,307.9614611835585
2024-04-22,454.3817011361374,309.85388583478317
2024-04-23,447.9029150655903,315.56358857640396
2024-04-24,454.2284568170145,314.96028479374667
2024-04-25,450.704010114938,311.10739050509653
2024-04-26,446.25654626350433,308.66119714949457
2024-04-29,433.12700375662115,297.8249277154306
2024-04-30,427.9792280298106,297.31298224560857
2024-05-02,428.5842994410057,299.8754703673354
2024-05-03,429.89444337531586,298.3734296674052
2024-05-06,440.5375105909034,307.3061412950351
2024-05-07,428.22371260641836,299.1066278710204
2024-05-08,439.5185606509267,306.5989210754471
2024-05-10,442.26442608409803,305.2305688791128
2024-05-13,446.1552535263382,308.02967942200223
2024-05-14,444.34004123905487,307.6618106224848
2024-05-15,454.9156820006774,310.6988636337278
2024-05-16,450.0569102004177,305.74841377186823
2024-05-17,448.48710318845707,311.5662161062231
2024-05-21,428.67092332727776,302.0925668481578
2024-05-22,420.5361891807959,298.7447592245827
2024-05-23,421.97675929782196,298.1340575865728
2024-05-24,433.74120668869983,302.1704445850333
2024-05-27,451.92340249042417,306.3112552554271
2024-05-28,448.173202940385,297.29891953005796
2024-05-29,440.5029210360851,292.00121930090387
2024-05-30,435.06157318264525,287.6006711731394
2024-05-31,443.3785768761067,289.64023352571326
2024-06-03,455.0960024832502,291.288558662715
2024-06-04,447.7487290274319,290.6008727409079
2024-06-05,453.56144776554913,287.24710931411715
2024-06-06,467.45593336664905,284.4642502020615
2024-06-07,461.98806848857885,284.8507849208987
2024-06-10,450.4132123995031,275.8416563256119
2024-06-11,444.60580347994045,268.09559028182565
2024-06-12,426.7072700239194,267.30655940706845
2024-06-13,413.77004493267935,265.20572852586844
2024-06-14,408.4944865968046,259.9908164845475
2024-06-17,408.44449759034944,258.8037966743689
2024-06-18,404.6161646090352,258.6772810620725
2024-06-19,394.15999972550026,259.93212788041086
2024-06-20,383.95947693229897,251.42471353588542
2024-06-21,402.630844524332,257.1758783295483
2024-06-24,412.4612191415975,265.21787486509515
2024-06-25,426.750664366628,269.03649526292173
2024-06-26,418.1445237453811,268.8512580082522
2024-06-27,415.35496513209506,270.72154298456996
2024-06-28,436.9950829391278,278.8646873064098
2024-07-01,423.3826647399067,267.41456812974695
2024-07-02,407.3354627383348,265.2277407564763
2024-07-03,412.36643260133087,269.34948396954064
2024-07-04,412.84181859096833,270.63531334703566
2024-07-05,419.62757935320167,273.27885199031783
2024-07-08,407.2817072235182,271.5666344418588
2024-07-09,428.74710496568605,278.80665819506703
2024-07-10,423.268099328415,279.29756756945903
2024-07-11,422.6635874328244,276.57441715482537
2024-07-12,419.4428004558537,280.4285807147559
2024-07-15,397.6791726868887,269.83324071003625
2024-07-16,401.81091697192113,277.56915501268134
2024-07-17,411.536701911685,279.37338981628085
2024-07-18,416.3465781315266,275.13481294105475
2024-07-19,413.70342103082123,279.74359603562414
2024-07-22,406.7980112395419,286.5483398345102
2024-07-23,412.9612151192814,284.5166491172738
2024-07-24,413.1315430769414,276.4994775428354
2024-07-25,406.7052346413852,272.49152851676035
2024-07-26,411.614621858535,274.929046836503
2024-07-29,408.1724257521916,274.07002547395234
2024-07-30,400.3274278312095,265.36446843810336
