Date,LONN.SW,SIKA.SW
2024-02-19,404.1326995294477,248.04704691938414
2024-02-20,407.4167646418275,251.37972754273045
2024-02-21,411.13037774635495,260.58721754113367
2024-02-22,417.5479157980737,262.5422727811677
2024-02-23,419.9826721480991,260.5003728441954
2024-02-26,398.9554077118141,257.34783403764436
2024-02-27,409.3495011870001,256.2119442304423
2024-02-28,393.3196095200863,244.84516270364793
2024-02-29,385.2934591635959,239.05288509984598
2024-03-01,387.71103748718537,245.56576232811867
2024-03-04,396.82885174621083,257.54327196350204
2024-03-05,375.31916207924013,257.7361630418177
2024-03-06,366.4229336467408,263.3954458840464
2024-03-07,366.44483937189796,264.0618652811795
2024-03-08,368.5853392823622,270.0087291368897
2024-03-11,359.45828981862684,274.100172128004
2024-03-12,370.83273222186426,283.5213072916235
2024-03-13,364.27800908175226,287.8416933308837
2024-03-14,367.65532216462066,280.28842147137823
2024-03-15,369.9481325891108,286.63802325318164
2024-03-18,367.1643669856722,281.69496999225305
2024-03-19,378.9302056318072,293.96455869341736
2024-03-20,398.03252514058624,294.23355869351485
2024-03-21,397.8835780829309,290.90085047512537
2024-03-22,406.8620749086647,291.97726283771505
2024-03-25,403.64456792934,290.5945243381712
2024-03-26,406.6765320705081,296.03017958797943
2024-03-27,403.72560957568425,288.4626292768331
2024-03-28,410.6504336722583,283.3784164833666
2024-04-02,400.64108010598017,277.5071253535644
2024-04-03,415.45315337537113,281.7731438859999
2024-04-04,415.0527062901025,284.7382177996869
2024-04-05,394.7442041984942,282.70655939541405
2024-04-08,390.6122027609773,274.2698710711088
2024-04-09,387.50696503925326,277.3402865365262
2024-04-10,391.66429446439577,275.4591304644956
2024-04-11,401.51079100757727,283.3940985086968
2024-04-12,386.87440767406696,279.86893142329063
2024-04-15,392.74309662796264,279.58763445689596
2024-04-16,385.5724879135416,282.46971991723353
2024-04-17,405.9126696793513,294.88395117301206
2024-04-18,394.39362062111235,293.54516257712726
2024-04-19,392.3024943735522,293.02431111255817
2024-04-22,391.92027913800865,293.45720040170323
2024-04-23,383.60772591529974,283.93076728093115
2024-04-24,391.1087745429821,284.0678701099529
2024-04-25,395.1649422687911,292.944885600266
2024-04-26,394.8281333174355,297.8268719538127
2024-04-29,402.8486380299468,300.9933493756969
2024-04-30,395.30340226903496,298.3359960660782
2024-05-02,405.78670658587856,298.79723421182393
2024-05-03,404.4199223016986,298.18920162810633
2024-05-06,395.8399489116258,299.19035443796554
2024-05-07,382.31959085250145,294.9908991619155
2024-05-08,385.7473725465345,294.4327799045811
2024-05-10,378.563130831224,293.1393090035702
2024-05-13,374.33347024874104,280.9561764295961
2024-05-14,366.55621154910654,283.5353248880809
2024-05-15,362.6655021632629,285.3429826470049
2024-05-16,346.7174559514217,287.4647964064824
2024-05-17,339.2821108255374,278.59668740948416
2024-05-21,343.79692366660464,280.886015524872
2024-05-22,347.20618403666737,274.44050971015196
2024-05-23,341.27696986224606,276.4568981005032
2024-05-24,332.16800225188774,277.3232984089885
2024-05-27,341.7508425509687,286.26381761405037
2024-05-28,353.10317908819945,292.0148227162677
2024-05-29,350.65342441147175,290.36082903195836
2024-05-30,350.4495496662263,294.53827503175256
2024-05-31,345.3713231480654,280.71213674393465
2024-06-03,354.0025225994952,284.01600622947785
2024-06-04,354.2597793534325,285.67635996437247
2024-06-05,345.97576828134595,284.8793576788861
2024-06-06,356.47346125948894,288.33097452784676
2024-06-07,345.4487616967317,281.84668634288596
2024-06-10,352.4295019669144,283.92611660996266
2024-06-11,345.94030921023614,283.1331866999063
2024-06-12,356.80401460292995,289.3236070533857
2024-06-13,365.00657633865086,300.71105325428596
2024-06-14,370.0963308086422,303.89802412101477
2024-06-17,372.48036547434367,301.9990428492956
2024-06-18,375.6057686180986,306.6758002544215
2024-06-19,383.34431084227094,307.74490539064305
2024-06-20,389.58990348591834,308.79964045768384
2024-06-21,397.4456093639234,306.8665087332231
2024-06-24,391.4534394345105,300.534597180555
2024-06-25,382.6441228676429,300.7258025166099
2024-06-26,385.37518043626164,307.039784786095
2024-06-27,380.633715875563,304.74649848278085
2024-06-28,390.4519620653086,320.41616455646425
2024-07-01,380.88708230913187,313.430400324536
2024-07-02,385.1761502965248,317.60837804465524
2024-07-03,393.62271921118815,321.7540285826421
2024-07-04,396.21525334575927,332.4119260559005
2024-07-05,398.7619585081463,323.59453019968214
2024-07-08,393.8209176122251,320.5197224663272
2024-07-09,419.6828689538681,332.79028585550105
2024-07-10,421.68698507303,333.7314108820405
2024-07-11,423.34834047298915,340.93848681729264
2024-07-12,434.5839985233037,337.6976055930502
2024-07-15,448.34578802139947,343.7448988637235
2024-07-16,465.0531415303676,349.4051767638608
2024-07-17,461.3434523908758,344.2101624247282
2024-07-18,458.68878365117524,340.29613401489405
2024-07-19,454.2057330596393,345.84186222762395
2024-07-22,460.56090413321994,348.9133123962372
2024-07-23,455.46504029062913,367.51332041065797
2024-07-24,461.86876192223014,368.3492157606416
2024-07-25,469.020468585143,362.37020290525044
2024-07-26,477.71722164306743,363.0165724180189
2024-07-29,489.473672656857,364.73777021758866
2024-07-30,475.47472409318647,361.5211943766621
