Date,LONN.SW,SIKA.SW
2024-05-10,383.9486641340773,274.6359225665681
2024-05-13,388.93108159714774,275.5805449473001
2024-05-14,386.8548301093851,274.2480344523922
2024-05-15,384.1912447366002,274.0635201602737
2024-05-16,388.0721713766233,281.52865647246483
2024-05-17,391.7974764144173,279.28606427966344
2024-05-21,400.3945606760828,287.5349277418776
2024-05-22,404.6545875325904,289.4709994037861
2024-05-23,404.4224572555172,285.6912472078189
2024-05-24,389.60686623503307,282.9556424661824
2024-05-27,384.91300939221117,277.3433584729314
2024-05-28,393.73563198840554,276.3357537307754
2024-05-29,406.764732591823,287.36855667908645
2024-05-30,405.902986109343,289.3635184337015
2024-05-31,410.10742900463396,296.4120098164965
2024-06-03,415.8547907768015,294.9593824678052
2024-06-04,425.6908234693154,291.4156484359042
2024-06-05,425.6239093912074,287.03551372275854
2024-06-06,423.65926691388194,278.30865575656543
2024-06-07,393.4508354479539,269.4873517580241
2024-06-10,378.69548394624536,263.0510762566433
2024-06-11,365.7288961380046,260.07462817880173
2024-06-12,363.09549074433284,255.04362548745127
2024-06-13,350.98606451916885,252.6715046488741
2024-06-14,354.0459633083412,250.2668561280704
2024-06-17,351.6546550956175,252.22134334424032
2024-06-18,360.4745154810258,256.7671625375591
2024-06-19,361.9266980763988,255.9717135999852
2024-06-20,354.36813857464,262.4369783689142
2024-06-21,361.372446559173,266.0449162397581
2024-06-24,363.6035955807008,269.5149070747558
2024-06-25,359.27655557088787,273.12368114456063
2024-06-26,377.2396318373647,279.0512337859515
2024-06-27,389.4309518617973,290.90824896062475
2024-06-28,399.37292494107396,294.6856783695748
2024-07-01,406.4450447260978,303.5642685265185
2024-07-02,391.25184473905614,294.38326090489807
2024-07-03,393.11579486024806,296.8524900204876
2024-07-04,391.87168557061665,294.6737624904207
2024-07-05,389.9268964706368,284.56308016259385
2024-07-08,382.41593846883285,275.8764219965211
2024-07-09,368.1112121647708,268.08447306611936
2024-07-10,367.14915230098063,275.7860424483124
2024-07-11,359.04983967165816,276.85334791598234
2024-07-12,354.4494587300374,276.1339395871591
2024-07-15,363.91315930176694,273.624623444647
2024-07-16,383.53843541954376,284.1604474874806
2024-07-17,393.5310966633411,286.8745109420113
2024-07-18,378.36903253207396,274.6576746901235
2024-07-19,368.35341559939206,266.1989017944524
2024-07-22,363.4325765763408,257.98448595844695
2024-07-23,370.3787293899288,263.93384274419435
2024-07-24,362.9740756794437,255.61856559125897
2024-07-25,366.233306754569,243.83123599879565
2024-07-26,351.0120154277554,239.28930847781925
2024-07-29,343.9891616981521,235.1256257317225
2024-07-30,335.6976717524678,243.09515090059782
